b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	631	24	131	375	965	79	201	108	141
855	950	176	178	1099	1226	226	232	108	172
414	1	86	0	913	413	188	84	108	174
850	99	175	19	1086	358	224	71	108	379
860	732	177	150	1372	1130	280	231	108	421
974	14	197	3	1163	305	230	57	146	434
1240	1	237	0	1480	242	284	47	152	428
1385	124	263	25	1489	229	286	48	153	468
1	276	0	60	158	475	35	104	154	78
1	54	0	12	158	263	35	57	154	153
1127	12	221	2	1473	340	290	67	389	421
612	584	124	119	862	829	179	172	472	749
748	584	142	119	996	833	196	173	511	749
