b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	127	145	809	31	162	18	515
1202	436	238	79	1454	694	292	134	107	41
1118	350	229	68	1380	603	282	118	108	122
1290	1301	240	270	1435	1446	270	300	141	559
536	308	102	65	921	886	176	171	141	580
522	1	103	0	708	524	140	106	335	969
1451	427	256	74	1613	585	287	104	339	1081
871	1145	147	240	1167	1462	200	300	355	564
1138	813	210	164	1426	1084	266	218	356	860
472	1233	95	265	647	1412	129	300	358	966
647	1	129	0	902	247	181	50	358	967
954	780	182	155	1089	1099	211	225	362	968
735	21	135	4	1087	332	203	70	368	746
1081	460	211	100	1395	761	275	160	385	720
905	955	174	189	1053	1110	201	219	402	296
669	77	123	15	1152	433	222	88	407	601
895	755	170	152	1573	1267	300	254	408	601
763	584	144	120	1376	801	269	166	409	575
271	222	50	46	512	475	97	94	409	602
392	1204	76	252	637	1436	124	300	410	1018
652	511	121	102	1139	952	220	196	411	602
645	94	120	19	1241	660	239	140	411	1030
942	243	179	51	1435	826	275	167	412	601
621	919	117	189	1045	1308	201	266	412	602
624	347	129	70	750	497	155	101	466	306
1084	318	191	65	1548	736	287	158	471	585
866	271	162	56	1058	490	204	105	475	699
1152	749	216	151	1319	929	250	188	486	601
1	1072	0	214	137	1208	28	242	512	592
