b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1364	268	273	1447	1496	294	300	109	313
1	106	0	22	715	996	146	202	110	314
147	8	32	1	855	1173	179	236	109	315
981	1	202	0	1480	492	300	98	110	316
1	492	0	98	1072	1557	203	300	111	316
1072	1	203	0	1564	488	300	93	111	317
1	488	0	93	906	1338	180	261	112	317
392	935	75	193	735	1270	141	259	111	432
935	1351	182	261	1121	1535	222	300	342	515
1121	1	222	0	1497	365	299	72	342	516
1	369	0	73	463	827	81	153	343	516
1202	128	238	24	1493	456	300	94	107	622
1126	327	203	62	1278	477	234	93	284	715
816	998	160	204	1121	1344	224	280	400	808
1142	1017	230	216	1410	1323	281	278	403	809
427	52	72	10	550	194	96	38	348	820
71	1006	14	206	229	1258	51	261	109	1075
1053	50	191	11	1304	271	239	55	284	1191
699	784	132	153	1482	1409	290	284	16	1864
112	409	24	79	1042	1462	214	300	108	1891
818	217	158	48	1143	572	227	122	107	1892
296	859	59	176	687	1259	136	259	400	2019
117	300	22	63	284	767	55	155	404	2019
1	397	0	84	263	649	49	132	406	2019
967	335	192	68	1473	1010	296	200	401	2021
1	751	0	153	301	1072	62	218	472	2177
626	472	127	94	846	691	172	140	110	2316
263	459	48	95	587	847	106	164	178	2338
1114	268	215	56	1536	737	300	153	411	2434
823	367	159	71	1111	676	220	135	107	2530
386	1181	85	239	536	1389	117	281	109	2568
695	1	127	0	971	326	184	68	278	2684
87	619	15	133	384	899	79	191	139	2729
808	481	156	93	1086	875	211	173	143	2739
1080	129	206	25	1250	273	239	52	176	2741
626	1167	127	232	846	1384	172	278	110	2787
971	1211	182	240	1147	1414	219	279	179	2841
956	698	189	138	1228	984	246	196	401	2921
1293	1044	239	213	1469	1235	276	253	393	2922
1239	131	249	25	1473	365	296	72	401	2922
1092	646	202	142	1466	1023	269	212	300	2986
1288	927	253	185	1483	1119	291	222	331	3013
588	1002	119	208	846	1254	172	259	110	3043
971	8	182	2	1158	225	221	44	179	3088
