b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	221	99	37	1232	1307	233	246	19	14745
1085	718	209	135	1277	910	244	170	40	11618
313	1162	58	234	509	1358	94	270	52	3457
799	1103	142	198	1301	1599	240	294	63	14461
136	1031	22	175	829	1717	148	300	63	14730
829	0	148	0	1207	378	219	71	63	14731
69	5	14	1	1548	1375	300	264	64	14462
1388	385	264	69	1548	546	300	105	64	14492
22	382	5	72	1341	1582	256	300	64	14731
1249	96	238	17	1548	348	300	71	64	14743
0	1375	0	264	199	1573	36	300	65	14462
199	0	36	0	1577	1275	300	245	65	14463
0	546	0	105	1196	1580	225	300	65	14492
1196	0	225	0	1338	142	254	29	65	14493
0	348	0	71	1232	1573	231	300	65	14743
1232	0	231	0	1577	342	300	68	65	14744
0	1275	0	245	278	1553	55	300	66	14463
278	0	55	0	505	225	95	39	66	14464
296	142	59	29	505	351	95	65	66	14493
0	342	0	68	505	854	95	164	66	14744
