b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	170	120	27	1767	1146	300	197	1	19574
0	1146	0	197	578	1708	105	300	2	19574
578	0	105	0	1683	1101	300	194	2	19575
0	1101	0	194	581	1696	106	300	3	19575
952	5	170	1	1617	671	300	131	3	19576
0	671	0	131	904	1623	161	300	4	19576
904	0	161	0	1673	789	300	143	4	19577
0	789	0	143	1282	1633	235	300	5	19577
1285	0	236	0	1672	344	300	59	5	19578
0	344	0	59	1230	1575	242	300	6	19578
1230	0	242	0	1519	286	300	57	6	19579
0	286	0	57	1340	1576	253	300	7	19579
1340	0	253	0	1624	283	300	47	7	19580
0	283	0	47	1495	1674	276	300	8	19580
0	128	0	24	1456	1622	274	300	9	19581
1456	0	274	0	1599	144	300	26	9	19582
0	144	0	26	1540	1682	275	300	10	19582
74	74	16	13	1610	1616	300	295	11	19583
27	0	5	0	1618	1547	300	287	12	19584
77	0	13	0	1617	1543	300	286	13	19585
71	0	14	0	1600	1526	300	281	14	19586
123	0	19	0	1716	1553	300	272	15	19587
0	1553	0	272	159	1711	28	300	16	19587
159	0	28	0	1668	1410	300	257	16	19588
0	1410	0	257	242	1638	45	300	17	19588
242	0	45	0	1645	1387	300	250	17	19589
0	1387	0	250	304	1691	50	300	18	19589
304	0	50	0	972	654	166	113	18	19590
1081	0	186	0	1709	624	300	113	18	19629
0	624	0	113	1074	1638	199	300	19	19629
1074	0	199	0	1609	551	300	100	19	19630
0	551	0	100	1106	1663	200	300	20	19630
1106	0	200	0	1666	563	300	100	20	19631
0	563	0	100	1268	1783	208	300	21	19631
1268	0	208	0	1782	511	300	90	21	19632
0	511	0	90	1225	1733	208	298	22	19632
1503	0	258	0	1721	220	300	42	22	19633
0	220	0	42	1515	1636	272	300	23	19633
1515	0	272	0	1663	149	300	28	23	19634
0	149	0	28	1577	1724	272	300	24	19634
1577	0	272	0	1728	153	300	28	24	19635
0	153	0	28	1549	1677	278	300	25	19635
0	111	0	20	1637	1714	285	300	26	19636
0	76	0	15	1547	1654	282	300	27	19637
0	95	0	18	1513	1595	285	300	28	19638
0	89	0	15	1487	1617	278	300	29	19639
1487	0	278	0	1604	118	300	22	29	19640
0	118	0	22	1586	1709	282	300	30	19640
0	108	0	17	1675	1774	285	300	31	19641
0	86	0	15	331	415	56	71	32	19642
327	104	55	16	1675	1455	300	261	32	19675
0	1455	0	261	229	1683	39	300	33	19675
229	0	39	0	1711	1473	300	258	33	19676
0	1473	0	258	228	1708	41	300	34	19676
228	0	41	0	1663	1408	297	254	34	19677
0	1412	0	255	269	1675	46	300	35	19677
278	10	47	2	1761	1508	300	256	35	19678
0	1508	0	256	251	1758	44	300	36	19678
251	0	44	0	1584	1314	300	247	36	19679
2	1321	1	248	268	1587	53	300	37	19679
268	0	53	0	1562	1356	300	250	37	19680
0	1356	0	250	232	1595	50	300	38	19680
232	0	50	0	1508	1334	300	253	38	19681
3	1334	1	253	240	1573	47	300	39	19681
240	0	47	0	1583	1335	299	250	39	19682
0	1342	0	251	246	1584	50	300	40	19682
246	0	50	0	1553	1339	300	253	40	19683
0	1339	0	253	239	1582	47	300	41	19683
239	0	47	0	1644	1402	300	251	41	19684
0	1402	0	251	285	1685	50	300	42	19684
285	0	50	0	1650	1289	300	234	42	19685
0	1289	0	234	388	1679	65	300	43	19685
388	0	65	0	1681	1280	300	230	43	19686
0	1280	0	230	386	1668	70	300	44	19686
386	0	70	0	1651	1237	300	224	44	19687
0	1237	0	224	428	1647	80	300	45	19687
428	0	80	0	1620	1186	300	218	45	19688
0	1186	0	218	659	1676	116	300	46	19688
659	0	116	0	1645	967	300	182	46	19689
0	967	0	182	657	1623	118	300	47	19689
657	0	118	0	1686	1028	300	181	47	19690
0	1028	0	181	666	1701	118	300	48	19690
666	0	118	0	1690	1019	300	181	48	19691
0	1019	0	181	660	1673	121	300	49	19691
660	0	121	0	1626	972	300	178	49	19692
0	972	0	178	688	1661	121	300	50	19692
688	0	121	0	1658	696	300	126	50	19693
0	696	0	126	906	1657	172	300	51	19693
912	0	173	0	1600	687	300	126	51	19694
307	467	57	87	520	707	96	131	52	1704
313	1177	58	223	509	1373	94	259	52	3461
313	364	58	72	509	560	94	108	52	4442
347	0	66	0	509	162	94	28	52	9370
301	1279	56	231	506	1484	93	268	52	17462
0	687	0	126	968	1655	174	300	52	19694
968	0	174	0	1635	668	300	126	52	19695
0	668	0	126	1514	1609	276	300	53	19695
1514	0	276	0	1648	135	300	24	53	19696
0	135	0	24	517	643	94	116	54	19696
294	618	48	112	1410	1648	251	300	70	19696
1410	0	251	0	1662	253	300	49	70	19697
0	253	0	49	726	966	125	172	71	19697
