b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	289	248	54	1450	514	291	101	85	24
1118	581	215	120	1387	733	271	154	46	146
1376	692	241	134	1694	1047	300	197	72	151
254	4	50	1	679	558	134	118	85	152
916	43	183	10	1551	647	299	117	92	259
427	522	83	96	1464	1601	281	300	95	329
1	99	0	20	947	1547	179	294	96	330
872	18	163	3	1273	532	239	94	96	331
1100	1	193	0	1401	264	255	53	83	354
1137	1458	219	270	1294	1608	250	300	10	419
1	1130	0	215	296	1452	51	269	20	419
411	331	70	69	895	631	160	125	2	420
485	1248	95	233	978	1603	189	298	10	420
1236	953	226	188	1446	1177	268	232	5	421
1002	454	191	92	1486	960	285	189	6	421
732	1098	135	197	1247	1618	233	290	1	422
22	357	5	67	227	535	41	97	8	422
20	680	4	122	1590	1406	285	252	11	422
730	637	124	115	1380	1522	234	273	20	422
24	1237	4	219	589	1613	106	289	33	422
226	1189	42	211	385	1613	74	289	43	422
1202	1237	211	219	1586	1618	288	290	67	422
206	680	39	122	500	1229	90	218	69	422
650	284	118	53	1172	709	216	130	33	423
877	780	166	145	1150	1014	221	192	34	423
1003	336	177	63	1153	513	205	95	57	423
863	374	155	70	1009	544	182	100	65	423
630	374	125	70	756	513	149	95	66	423
864	1039	164	198	1489	1540	288	300	14	424
1155	59	222	12	1496	329	287	65	34	424
103	294	20	65	714	949	138	195	14	425
1	69	0	14	245	274	55	60	15	425
1147	1327	220	234	1478	1548	279	272	36	426
252	16	47	4	1623	1327	284	234	38	426
282	1238	51	238	480	1454	88	279	13	427
705	1242	134	239	1183	1553	221	298	40	427
101	1242	19	239	843	1562	164	300	48	427
1430	1242	274	239	1562	1379	300	266	53	427
298	1231	54	236	496	1467	91	281	55	427
849	1270	148	245	986	1408	173	271	57	427
312	1242	59	239	969	1442	185	277	59	427
1265	1242	233	239	1610	1562	298	300	61	427
843	1	164	0	1033	243	199	44	48	428
1	13	0	2	1591	1638	294	300	62	428
1	57	0	11	1465	1509	279	289	63	429
1077	1	204	0	1215	139	234	30	14	430
290	498	55	97	1381	1516	270	300	16	430
131	1	29	0	486	360	98	69	42	430
875	1	152	0	1226	360	220	69	54	430
1381	1	270	0	1539	177	300	33	16	431
1	177	0	33	1330	1510	270	300	17	431
1330	1	270	0	1477	148	300	30	17	432
1	148	0	30	1414	1562	271	300	18	432
472	943	93	163	1098	1675	205	300	41	433
52	1340	9	244	365	1647	61	295	54	433
1	751	0	131	381	991	71	173	55	433
857	943	164	163	1514	1647	283	295	59	433
820	937	152	162	1091	1294	204	234	60	433
221	98	40	19	1634	1476	299	267	64	433
7	1483	1	268	199	1675	33	300	65	433
1331	1150	260	239	1545	1394	300	289	47	434
199	1	33	0	486	356	83	64	65	434
1118	14	195	2	1608	518	288	98	11	435
57	1	11	0	1540	1423	300	274	48	435
1	1423	0	274	152	1563	28	300	49	435
273	14	53	2	969	624	185	119	59	435
1231	14	227	2	1622	736	300	140	61	435
1	723	0	138	231	913	42	173	62	435
152	1	28	0	397	253	73	46	49	436
1433	980	254	191	1599	1163	287	228	57	436
791	697	140	134	1304	1140	238	223	65	436
442	697	89	134	874	1067	171	209	66	436
571	67	112	14	822	290	156	54	46	437
764	515	139	94	1532	1281	281	235	69	437
418	1436	77	266	621	1621	112	300	70	437
502	1	91	0	1567	1047	300	205	70	438
1	1047	0	205	511	1588	91	300	71	438
511	1	91	0	1637	1152	300	212	71	439
1	1146	0	211	508	1659	87	300	72	439
508	1	87	0	1204	727	209	127	72	440
127	1213	25	243	394	1490	78	298	41	441
637	883	122	179	1240	1500	238	300	53	441
966	9	179	1	1519	331	285	65	55	441
734	1	127	0	1190	331	212	65	57	441
1000	1213	183	243	1270	1495	237	299	58	441
575	1207	109	242	839	1490	161	298	59	441
1265	58	233	12	1405	227	260	46	61	441
759	9	133	1	969	315	174	62	65	441
442	58	89	12	786	331	155	65	66	441
1315	1213	234	243	1645	1448	300	291	67	441
1149	33	220	5	1551	527	298	97	53	442
717	40	125	6	1304	475	238	87	65	442
51	1347	11	253	572	1599	111	297	32	443
1	593	0	113	305	903	57	172	33	443
26	429	5	79	1325	1613	245	300	41	443
553	507	113	95	822	1108	165	211	42	443
359	552	70	104	1060	1138	205	218	48	443
916	507	173	95	1458	1133	280	217	53	443
43	1108	7	211	529	1468	91	273	54	443
924	511	171	96	1519	1035	285	196	55	443
996	507	182	95	1357	838	253	160	58	443
312	288	59	53	1325	1558	249	289	59	443
831	316	154	59	1091	1133	204	217	60	443
1265	288	233	53	1473	940	272	179	61	443
1083	814	189	156	1634	1267	299	240	64	443
31	1242	4	235	391	1558	65	289	65	443
1202	288	211	53	1636	841	298	161	67	443
1325	1	245	0	1599	264	300	52	41	444
527	389	108	78	1519	1187	296	230	42	444
571	1247	112	240	880	1538	166	291	46	444
340	450	65	92	1137	717	217	143	59	444
407	1	70	0	1636	1157	300	224	60	444
1089	450	190	92	1423	720	259	144	64	444
1355	1171	258	220	1508	1317	285	246	36	445
212	32	39	6	736	483	148	100	43	445
1	542	0	111	1673	1587	300	295	44	445
1402	1171	259	220	1613	1317	300	246	45	445
92	535	16	110	767	973	133	182	57	445
880	535	156	110	1240	872	219	167	98	445
379	1171	77	220	831	1619	160	300	99	445
485	1057	95	199	622	1196	120	225	10	446
20	1057	4	199	524	1612	95	300	11	446
754	136	133	28	1628	944	299	179	74	446
916	879	183	172	1557	1519	300	287	92	462
63	1	13	0	541	459	102	85	93	463
1331	1199	255	216	1517	1397	294	257	14	500
1221	820	245	161	1388	986	277	194	85	501
435	1090	89	216	1044	1516	207	300	15	507
1044	1	207	0	1560	542	300	96	15	508
1	542	0	96	219	761	42	138	16	508
94	960	16	177	402	1573	74	290	12	601
