b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	59	146	12	1373	542	255	99	1	457
411	908	70	179	895	1204	160	236	2	449
962	1125	175	224	1341	1518	248	300	5	450
1341	1	248	0	1604	264	299	51	5	451
5	269	1	52	1407	1586	271	300	6	451
1	186	0	35	1585	1569	296	294	7	452
57	1	11	0	359	374	65	71	8	453
207	1497	42	278	346	1620	68	300	10	471
346	1	68	0	747	512	141	95	10	472
16	264	3	50	1590	1052	285	191	11	472
1297	236	230	41	1662	600	300	111	13	251
226	188	41	38	480	465	88	90	13	493
1331	1490	255	269	1477	1642	285	300	14	346
1298	1003	249	191	1546	1264	300	245	14	474
6	762	1	137	205	1318	46	257	15	107
435	1313	89	264	593	1475	124	300	15	353
593	1	124	0	1560	1026	300	184	15	354
1	1264	0	245	245	1498	55	297	15	474
1	1026	0	184	219	1247	42	227	16	354
290	1074	55	208	747	1521	150	300	16	495
747	1	150	0	1539	766	300	147	16	496
1	766	0	147	787	1526	159	300	17	496
787	1	159	0	1477	693	300	138	17	497
1	693	0	138	879	1563	166	300	18	497
879	1	166	0	1506	638	289	126	18	498
654	185	110	35	1380	1168	234	212	20	472
1	1218	0	231	335	1540	62	292	33	457
24	882	4	158	589	1259	106	228	33	472
758	13	138	2	1172	380	216	68	33	473
1155	1360	222	250	1496	1616	287	300	34	473
877	451	166	83	1150	686	221	130	34	473
1147	1062	220	189	1508	1259	285	225	36	461
1110	954	214	178	1513	1558	286	291	36	462
164	495	31	95	1355	1646	242	300	38	470
1355	1	242	0	1677	304	294	48	38	471
5	941	1	201	529	1467	100	300	39	455
529	1	100	0	1548	970	300	191	39	456
1	970	0	191	566	1546	106	300	40	456
566	1	106	0	1599	1007	300	188	40	457
648	195	123	39	1183	568	221	110	40	493
374	1	74	0	1134	766	211	146	41	252
1	1007	0	188	557	1582	109	300	41	457
557	1	109	0	1599	1029	300	188	41	458
123	1	24	0	726	274	141	52	41	459
472	794	93	134	1222	1687	226	300	41	504
557	6	114	1	813	358	163	69	42	252
1	1029	0	188	553	1593	113	300	42	458
553	1	113	0	1519	925	296	175	42	459
62	925	10	175	683	1536	136	300	43	459
704	980	141	184	1382	1643	259	300	43	460
1382	5	259	1	1598	220	300	41	43	461
226	834	42	150	385	1259	74	228	43	472
1	220	0	41	1659	1484	298	266	44	461
1291	1162	231	214	1595	1520	287	283	44	462
1	1489	0	267	192	1679	34	300	45	461
201	9	35	1	1613	1553	300	290	45	462
53	1	10	0	1528	1481	300	285	46	463
566	330	108	67	807	532	161	112	47	448
75	1	15	0	1106	1024	218	201	47	464
1	109	0	23	144	635	28	118	48	457
38	200	7	40	1033	825	199	157	48	493
170	604	33	111	1270	1582	243	300	53	457
1430	253	274	50	1562	390	300	77	53	493
43	171	7	32	529	608	91	107	54	458
835	1089	144	200	1229	1511	221	283	54	458
52	1191	9	215	529	1591	91	282	54	504
924	1136	171	214	1296	1543	242	293	55	457
254	188	46	38	496	478	91	92	55	493
1	602	0	102	381	842	71	144	55	504
831	965	148	181	1565	1643	278	300	56	460
1565	5	278	1	1677	118	300	23	56	461
1	118	0	23	734	809	127	141	57	461
833	219	145	44	986	419	173	82	57	493
994	1130	181	212	1357	1475	253	280	58	457
1	271	0	53	974	1582	186	300	59	457
974	1	186	0	1325	712	249	124	59	458
340	5	65	1	1137	274	217	52	59	459
219	181	41	36	969	453	185	88	59	493
857	794	164	134	1289	1687	244	300	59	504
393	740	67	130	793	1120	146	206	60	458
827	1	153	0	1636	895	300	169	60	459
820	788	152	133	1091	1145	204	205	60	504
1207	219	223	44	1622	589	300	114	61	493
1	595	0	115	1079	1580	203	300	62	493
1079	1	203	0	1625	535	300	93	62	494
1	535	0	93	1143	1618	217	300	63	494
1148	7	218	1	1571	772	298	151	63	495
1311	70	236	12	1634	330	299	61	64	458
1089	5	190	1	1423	277	259	53	64	459
307	10	56	1	1634	1327	299	238	64	504
22	337	3	62	399	720	67	126	65	458
7	1334	1	239	359	1687	61	300	65	504
1315	1136	234	214	1636	1478	298	281	67	457
1202	882	211	158	1586	1264	288	229	67	472
1304	21	247	3	1561	275	299	55	68	462
1	300	0	60	444	968	81	180	69	462
226	499	43	93	447	768	82	138	69	472
533	710	108	125	705	844	141	151	78	471
380	1017	74	213	804	1481	152	300	84	201
804	1	152	0	1154	350	225	74	84	202
387	562	75	109	1084	1333	211	254	84	206
707	15	134	2	1084	430	211	85	84	210
393	385	76	78	1084	1026	211	203	84	331
1239	101	248	19	1450	316	291	64	85	42
1209	677	243	140	1450	935	291	191	85	205
1221	830	245	172	1450	1069	291	221	85	347
417	83	81	16	790	448	152	86	88	206
877	1347	176	261	1118	1577	217	300	92	509
1118	1	217	0	1557	435	300	81	92	510
1	435	0	81	541	949	102	177	93	510
90	1005	16	189	662	1643	115	300	98	460
662	1	115	0	1691	1031	300	183	98	461
327	1062	67	189	897	1589	171	283	99	461
379	1162	77	214	692	1520	135	283	99	462
