b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1279	248	253	1388	1419	277	281	85	179
1239	1249	248	235	1476	1548	297	294	85	184
1361	1	261	0	1517	167	294	35	14	199
1239	1099	248	227	1450	1314	291	271	85	199
435	314	89	62	1560	1485	300	277	15	206
1	1485	0	277	133	1617	23	300	16	206
1	1322	0	253	231	1563	44	299	33	370
4	1152	1	219	428	1566	85	300	41	370
920	1240	174	236	1231	1563	236	299	53	370
924	1240	171	236	1204	1566	225	300	55	370
1000	1240	183	236	1333	1566	249	300	58	370
1	704	0	134	907	1566	174	300	59	370
1315	1240	234	236	1636	1563	298	299	67	370
1311	1169	242	208	1599	1453	300	265	41	371
428	1	85	0	1283	460	236	83	41	371
1	1453	0	265	167	1627	37	300	42	371
1182	13	227	2	1458	282	280	54	53	371
1204	1	225	0	1519	188	285	34	55	371
876	1	168	0	1605	741	300	134	59	371
1	741	0	134	793	1568	146	287	60	371
127	397	25	78	751	605	147	120	41	372
167	1	37	0	1540	1187	300	224	42	372
1126	773	211	151	1611	1261	296	237	49	372
923	5	163	1	1274	337	229	67	54	372
575	391	109	77	1172	615	225	122	59	372
799	323	148	64	1636	1137	300	214	60	372
1	1137	0	214	448	1611	82	300	61	372
820	240	141	42	1151	568	204	103	44	373
448	1	82	0	1133	554	207	100	61	373
540	863	101	161	938	1403	177	268	40	418
1119	1345	216	258	1298	1560	253	300	78	435
1	1284	0	238	340	1510	67	283	85	477
216	1334	42	254	417	1566	80	299	22	522
211	720	39	137	616	1572	117	300	38	522
616	18	117	4	1677	961	294	162	38	523
94	999	16	193	347	1417	63	268	12	547
1	1468	0	279	108	1575	21	300	33	653
127	1385	25	262	316	1575	63	300	41	653
920	1385	174	262	1110	1575	212	300	53	653
1000	1385	183	262	1189	1575	221	300	58	653
575	1379	109	261	770	1575	148	300	59	653
1315	1385	234	262	1503	1575	272	300	67	653
1189	1	221	0	1357	340	253	61	58	654
1265	269	233	48	1521	422	280	75	61	654
1	645	0	124	304	959	58	184	59	655
288	1010	48	192	560	1237	102	238	50	656
577	24	106	4	1182	1368	216	244	50	657
678	644	126	128	1390	1500	265	292	51	659
9	1085	1	213	698	1541	136	300	52	659
336	953	67	164	1047	1677	197	300	41	677
557	953	114	164	825	1291	166	232	42	677
1	939	0	162	365	1671	61	299	54	677
1	607	0	103	546	1101	100	192	55	677
755	953	145	164	1514	1671	283	299	59	677
307	16	56	2	1634	1500	299	271	64	677
7	1507	1	272	177	1677	29	300	65	677
314	350	58	62	551	600	100	111	13	678
93	350	18	62	826	688	150	127	33	678
1076	1	201	0	1291	223	238	38	41	678
849	350	148	62	1195	730	213	135	57	678
177	1	29	0	1224	858	222	162	65	678
459	422	79	83	1545	1524	289	297	1	693
1	86	0	17	1580	1668	282	300	2	694
1	105	0	16	1537	1653	282	300	3	695
1	82	0	18	1431	1566	272	300	4	696
1434	5	273	1	1584	155	300	28	4	697
1	155	0	28	568	689	107	130	5	697
428	666	85	126	1047	1094	197	205	41	697
15	769	2	144	365	1094	61	205	54	697
481	554	94	100	987	1025	191	181	10	698
427	225	74	39	1682	1476	299	265	29	698
1	1482	0	266	185	1666	34	300	30	698
185	1	34	0	1579	1454	300	277	30	699
1	1454	0	277	134	1588	23	300	31	699
134	1	23	0	1727	1576	300	275	31	700
5	1582	1	276	187	1694	36	300	32	700
897	1091	166	186	1519	1556	285	270	55	700
187	1	36	0	932	715	179	136	32	701
168	351	30	59	993	1042	175	181	37	702
1239	1398	248	267	1385	1535	276	294	85	716
1231	349	225	59	1604	679	299	125	5	721
5	684	1	126	780	1634	148	300	6	721
1269	324	225	55	1636	770	298	143	67	721
916	717	183	141	1557	1351	300	255	92	756
1	1351	0	255	214	1596	40	300	93	756
214	1	40	0	535	333	101	62	93	757
997	479	175	92	1608	1068	288	206	11	849
314	479	58	92	605	883	110	173	13	849
624	475	118	91	1226	1021	230	197	40	849
336	479	67	92	756	1490	148	287	41	849
515	436	105	83	1234	1013	243	195	42	849
1303	246	255	49	1545	502	300	97	47	849
1	502	0	97	1140	1570	218	300	48	849
581	799	110	157	1167	1490	224	287	59	849
1231	569	227	110	1622	1286	300	248	61	849
1	1273	0	246	231	1463	42	281	62	849
1140	1	218	0	1540	395	300	80	48	850
1	395	0	80	525	910	98	176	49	850
106	846	18	164	980	1595	179	300	50	850
1018	1	186	0	1585	551	300	109	50	851
1	551	0	109	1041	1559	198	300	51	851
1041	1	198	0	1570	520	300	100	51	852
1	520	0	100	1066	1527	210	299	52	852
226	567	42	107	618	970	121	186	43	853
1074	4	212	1	1548	452	300	85	52	853
