b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1322	257	251	1601	1562	298	300	19	12
1	11	0	2	792	798	135	136	20	13
829	1258	153	228	1318	1604	247	297	1	14
28	805	6	138	327	1163	67	210	99	14
677	5	129	1	1060	483	198	86	40	15
35	1602	6	277	175	1736	29	299	3	18
181	6	30	1	740	303	129	54	3	19
467	1	83	0	887	223	159	41	2	21
525	327	99	56	1604	1501	299	271	5	25
5	1506	1	272	170	1671	30	300	6	25
170	1	30	0	865	704	164	132	6	26
1	1249	0	239	425	1583	81	300	7	28
425	8	81	2	1564	1089	292	203	7	29
156	209	31	36	1162	1063	212	191	7	30
141	1	24	0	1583	1042	281	180	73	32
293	1033	55	179	534	1326	95	228	74	32
1382	23	266	4	1564	219	300	42	34	33
754	310	133	61	1508	1003	276	192	74	35
841	1094	159	193	1150	1535	223	280	6	39
572	26	112	6	1525	954	300	189	97	44
849	590	163	115	1529	1259	300	249	88	53
1	1259	0	249	259	1507	53	300	89	53
259	1	53	0	1461	1204	300	247	89	54
1	1204	0	247	316	1497	56	300	90	54
823	1122	165	226	1036	1356	211	272	85	55
316	1	56	0	1518	1479	300	295	90	55
29	739	6	142	381	1092	76	213	86	56
25	1	5	0	1532	1479	300	287	91	56
931	97	183	18	1093	207	217	40	66	57
63	5	14	1	1557	1492	300	280	92	57
101	1	20	0	1583	1501	300	283	93	58
83	1	17	0	1216	1530	239	300	94	59
1216	1	239	0	1539	325	300	61	94	60
1	325	0	61	1190	1545	232	300	95	60
1190	1	232	0	1558	372	300	68	95	61
1	372	0	68	1255	1618	236	300	96	61
1192	731	240	147	1525	1055	300	205	77	62
1	1055	0	205	465	1517	95	300	78	62
1255	1	236	0	1556	299	300	61	96	62
1	299	0	61	441	737	87	148	97	62
754	356	133	69	1482	1032	272	197	74	63
465	1	95	0	930	388	182	74	78	63
916	1006	180	192	1425	1558	278	300	78	63
1402	14	273	2	1523	143	299	30	78	64
4	150	1	31	591	790	127	166	79	64
607	206	130	43	1562	1113	300	202	79	66
1	1113	0	202	569	1649	105	300	80	66
569	1	105	0	1698	975	300	164	80	67
1	975	0	164	750	1645	151	300	81	67
750	1	151	0	1508	753	300	148	81	68
1	749	0	147	813	1548	156	300	82	68
1025	7	177	1	1350	340	244	66	83	68
834	7	161	1	1547	696	300	135	82	69
1	696	0	135	919	1648	157	300	83	69
729	60	146	11	1086	431	217	86	81	70
919	1	157	0	1623	708	300	142	83	70
1	708	0	142	817	1543	155	300	84	70
817	1	155	0	1522	697	300	142	84	71
1	697	0	142	796	1485	159	300	85	71
796	1	159	0	1488	684	300	139	85	72
1	684	0	139	968	1524	188	300	86	72
780	712	151	145	1139	937	223	189	91	72
968	1	188	0	1569	602	300	112	86	73
1	602	0	112	1023	1624	188	300	87	73
761	862	152	169	1598	1609	300	300	43	74
914	862	162	169	1677	1508	300	282	56	74
1023	1	188	0	1592	540	300	107	87	74
1	540	0	107	268	815	52	159	88	74
78	827	14	162	887	1609	157	300	98	74
1355	1195	258	221	1508	1346	285	248	36	75
1	1	0	0	1673	1580	300	291	44	75
1402	1191	259	220	1613	1346	300	248	45	75
99	1	17	0	734	600	127	103	57	75
887	1	157	0	1691	815	300	143	98	75
1	815	0	143	913	1643	174	300	99	75
333	664	61	127	1408	1651	255	300	8	76
880	162	156	34	1360	418	241	80	98	76
913	1	174	0	1563	581	299	110	99	76
280	28	56	5	509	290	99	55	9	77
848	369	158	65	1255	822	223	141	13	78
225	20	42	4	466	317	86	55	36	78
20	24	3	3	209	265	38	47	31	79
650	558	118	102	1172	985	216	179	33	79
877	937	166	170	1150	1251	221	232	34	79
920	187	174	32	1357	774	259	141	53	79
849	155	148	27	1153	784	205	143	57	79
615	24	117	3	1043	720	198	131	59	79
1150	293	221	53	1496	507	287	96	34	80
1395	1	267	0	1546	151	300	33	14	81
1	157	0	34	245	391	55	86	15	81
218	1	43	0	382	166	74	32	14	82
481	597	94	107	978	1064	189	186	10	88
492	277	88	48	1689	1533	300	273	29	88
1	1533	0	273	146	1685	26	300	30	88
146	1	26	0	1579	1474	300	282	30	89
105	1	18	0	1727	1625	300	282	31	90
897	1140	166	193	1519	1604	285	277	55	90
56	1	12	0	1115	990	211	185	32	91
219	1499	42	267	434	1666	85	300	32	95
1150	276	221	50	1564	611	300	114	34	95
1	611	0	114	816	1449	139	257	35	95
298	1417	57	274	432	1551	83	300	16	96
13	181	2	36	1506	1393	289	269	18	96
436	4	84	1	1539	1010	300	202	16	97
1	1010	0	202	492	1503	98	300	17	97
492	1	98	0	1465	886	297	182	17	98
20	577	4	116	1457	1605	260	300	11	100
511	1	94	0	884	331	174	71	36	100
439	957	79	186	1059	1571	195	300	33	101
1	977	0	190	201	1205	38	234	33	101
127	895	25	173	630	1354	122	259	41	101
920	895	174	173	1333	1347	254	258	53	101
897	895	166	173	1492	1354	280	259	55	101
1000	895	183	173	1368	1270	255	245	58	101
581	895	110	173	1043	1354	198	259	59	101
704	1028	123	200	988	1477	178	283	65	101
1250	605	221	115	1633	1205	297	234	67	101
1044	4	192	1	1647	604	300	105	33	102
1	604	0	105	914	1625	174	300	34	102
1035	447	198	83	1587	949	300	172	12	103
1	949	0	172	203	1142	37	207	13	103
877	1	166	0	1150	242	221	50	34	103
1150	1126	221	213	1564	1536	300	292	34	104
435	1389	89	266	586	1542	123	300	15	105
586	1	123	0	1560	1005	300	181	15	106
