b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1410	251	273	1454	1539	275	297	9	67
9	224	2	46	747	547	141	104	10	68
20	340	4	69	1599	1468	287	269	11	68
416	1121	75	207	946	1647	173	300	33	68
920	1360	174	249	1357	1637	259	298	53	68
849	1251	148	228	1153	1647	205	300	57	68
605	1375	115	252	1043	1567	198	285	59	68
704	1232	123	225	988	1647	178	300	65	68
344	1258	70	229	756	1647	149	300	66	68
1035	705	198	128	1587	1196	300	217	12	69
1	1196	0	217	200	1394	36	252	13	69
877	176	166	33	1142	451	220	89	34	69
1230	6	237	1	1496	206	287	40	34	70
1233	965	220	187	1434	1178	257	224	44	70
327	977	67	189	530	1178	104	224	99	70
