b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	487	251	90	1536	766	298	146	14	48
1	783	0	149	287	1130	63	224	15	48
393	823	76	167	1084	1487	211	295	84	112
861	920	167	177	1267	1263	236	240	45	201
1224	475	213	98	1356	597	239	122	11	228
1002	14	191	2	1150	198	223	42	6	229
12	304	2	61	247	535	47	108	32	230
840	269	159	54	1216	535	234	108	34	230
1291	1073	231	209	1516	1284	272	246	44	230
379	1073	77	209	612	1284	120	246	99	230
1138	1034	206	213	1304	1255	238	256	65	231
845	974	147	200	1380	1517	246	300	57	232
606	978	111	201	795	1464	144	290	58	232
340	978	65	201	1043	1221	198	245	59	232
1293	978	239	201	1439	1109	266	225	61	232
748	974	131	200	1043	1314	188	263	65	232
529	978	107	201	786	1309	155	262	66	232
1175	958	225	182	1586	1565	299	298	36	233
1380	1	246	0	1672	301	300	56	57	233
1	301	0	56	815	1161	147	218	58	233
792	6	156	1	919	382	180	72	66	233
22	1119	5	215	227	1324	41	251	8	235
1175	992	225	193	1472	1456	278	285	36	236
1149	545	220	109	1487	1034	286	202	53	236
878	545	154	109	1580	1034	283	202	57	236
791	545	140	109	1489	1191	276	235	65	236
436	539	88	108	884	972	173	189	66	236
392	721	79	149	887	1226	174	247	66	237
833	1093	145	227	1550	1467	277	299	57	238
791	1107	140	230	1267	1467	230	299	65	238
442	1107	89	230	897	1474	176	300	66	238
559	1338	97	259	719	1489	124	284	67	240
764	586	139	115	1575	1205	290	232	69	240
27	1355	4	262	164	1492	27	285	70	240
32	1200	6	230	393	1513	67	289	60	241
754	89	133	19	1508	807	276	152	74	241
1029	729	191	148	1529	1225	290	246	76	242
291	153	58	33	532	359	109	77	77	243
