b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	250	90	49	1411	1550	276	299	97	4
849	553	163	108	1529	1249	300	247	88	13
1	1249	0	247	269	1507	55	300	89	13
269	1	55	0	1461	1076	300	221	89	14
1	1076	0	221	435	1494	82	300	90	14
823	1026	165	203	1036	1260	211	249	85	15
435	1	82	0	1518	1383	300	272	90	15
1	1383	0	272	154	1536	28	300	91	15
931	1391	183	276	1096	1504	218	299	66	16
29	516	6	101	381	868	76	172	86	16
154	1	28	0	1532	1257	300	247	91	16
1	1257	0	247	307	1504	64	299	92	16
311	6	65	1	1557	1266	300	237	92	17
1	1266	0	237	383	1601	72	300	93	17
383	1	72	0	1583	1213	300	230	93	18
1	1213	0	230	379	1588	71	300	94	18
379	1	71	0	1121	652	218	129	94	19
1132	1081	221	214	1539	1486	300	291	94	19
41	1	9	0	1551	1497	299	283	95	20
168	1	31	0	1556	1403	300	268	96	21
1	1403	0	268	159	1567	29	299	97	21
754	1378	133	273	906	1538	159	300	74	22
1198	271	241	57	1525	574	300	112	77	22
1	574	0	112	930	1410	182	278	78	22
171	1	31	0	435	267	86	56	97	22
932	1	164	0	1482	477	272	92	74	23
916	451	180	87	1499	1039	295	204	78	23
21	1024	5	201	486	1492	105	300	79	23
486	1	105	0	1562	983	300	176	79	24
1	983	0	176	718	1655	133	300	80	24
718	1	133	0	1698	852	300	143	80	25
1	852	0	143	898	1628	183	300	81	25
898	1	183	0	1508	506	300	97	81	26
1	502	0	96	1144	1538	226	300	82	26
1144	12	226	2	1547	389	300	74	82	27
1	389	0	74	1202	1615	216	300	83	27
1202	1	216	0	1623	324	300	62	83	28
1	324	0	62	1227	1539	238	300	84	28
970	1221	190	248	1112	1432	221	295	66	29
1236	1	240	0	1522	298	300	61	84	29
1	298	0	61	1156	1456	235	300	85	29
1148	1120	228	227	1383	1340	275	275	90	29
180	1221	36	248	307	1418	64	292	92	29
1156	1	235	0	1488	347	300	69	85	30
1	347	0	69	1458	1565	279	300	86	30
770	359	149	72	1139	668	223	134	91	30
1458	1	279	0	1569	112	300	21	86	31
1	112	0	21	1490	1582	279	300	87	31
729	351	146	70	1598	1137	300	208	43	32
1	1137	0	208	542	1668	94	300	44	32
856	340	152	68	1677	1035	300	190	56	32
1	1035	0	190	656	1668	114	300	57	32
1	67	0	15	268	328	52	65	88	32
78	340	14	68	1407	1668	249	300	98	32
542	1	94	0	1673	1042	300	197	44	33
1407	1	249	0	1691	294	300	52	98	33
1	294	0	52	1486	1580	285	300	99	33
