b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	955	52	189	480	1164	88	229	13	117
672	936	128	186	1183	1267	221	249	40	117
101	955	19	189	1033	1524	199	296	48	117
1265	955	233	189	1622	1288	300	253	61	117
1	1294	0	254	257	1550	46	300	62	117
257	1	46	0	1625	1317	300	243	62	118
1	1317	0	243	297	1608	58	300	63	118
1	1262	0	239	305	1565	57	297	33	119
127	1180	25	222	496	1577	98	300	41	119
920	1180	174	222	1231	1536	236	292	53	119
917	1173	170	221	1274	1577	238	300	55	119
1000	1180	183	222	1363	1545	254	294	58	119
581	1180	110	222	876	1571	168	299	59	119
297	1	58	0	1571	1221	298	230	63	119
1315	1180	234	222	1645	1513	300	288	67	119
314	817	58	145	515	1034	94	186	13	120
496	1	98	0	1371	872	256	157	41	120
519	779	106	137	1519	1569	296	284	42	120
695	8	136	1	1060	262	205	50	48	120
1216	8	233	1	1458	257	280	49	53	120
43	232	7	43	832	1135	143	206	54	120
913	1	175	0	1416	904	265	163	59	120
799	787	148	139	1636	1540	300	279	60	120
1311	131	236	23	1634	391	299	72	64	120
22	398	3	73	391	773	65	135	65	120
