b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	708	76	139	1084	1370	211	268	84	105
29	1297	6	251	264	1532	55	300	86	172
775	1292	150	250	1023	1532	202	300	91	172
264	1	55	0	440	179	88	34	86	173
1023	1	202	0	1139	120	223	22	91	173
588	127	113	27	807	317	161	69	47	196
411	705	70	143	887	984	159	197	2	204
156	29	31	6	1525	1247	285	229	7	208
850	430	161	75	1150	939	223	179	6	211
12	463	2	92	247	701	47	140	32	212
840	428	159	85	1216	701	234	140	34	212
236	46	43	9	440	225	82	42	13	213
548	97	98	18	946	391	173	73	33	213
1183	97	221	18	1550	634	290	118	40	213
849	97	148	18	1672	923	300	172	57	213
1	923	0	172	665	1583	121	292	58	213
755	97	145	18	1043	340	198	63	59	213
752	97	132	18	1304	837	238	156	65	213
436	91	88	17	884	786	173	146	66	213
548	970	98	183	946	1206	173	229	33	214
849	970	148	183	1580	1485	283	281	57	214
644	4	118	1	815	171	147	29	58	214
480	866	82	163	1400	1570	259	300	65	214
314	866	64	163	884	1425	173	269	66	214
574	7	103	2	946	219	173	43	33	216
845	3	147	1	1672	523	300	102	57	216
704	26	123	6	1304	504	238	99	65	216
429	7	87	2	1304	994	257	194	66	216
480	613	87	118	1568	1491	288	287	69	216
636	211	112	38	1628	1096	299	203	74	217
