b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1005	257	204	1482	1169	286	238	14	649
1239	395	242	80	1525	668	296	131	82	721
641	691	104	134	1055	1100	184	213	83	721
109	1107	22	214	319	1319	64	256	84	721
849	1222	163	249	1096	1462	216	300	88	726
1096	1	216	0	1529	427	300	82	88	727
825	667	167	130	1332	1180	274	238	89	727
1	427	0	82	210	631	43	124	89	727
531	945	103	191	833	1380	166	277	97	738
1129	403	220	83	1345	600	265	122	94	739
545	580	113	112	950	984	189	188	92	740
541	984	102	188	1000	1422	189	271	93	740
773	222	151	43	1089	536	213	104	94	740
822	48	161	10	1518	499	300	99	90	741
1	499	0	99	803	883	156	173	91	741
304	890	63	174	493	1079	103	214	92	741
1416	834	277	158	1525	943	300	181	97	963
531	241	103	49	1411	1224	276	239	97	965
5	474	1	97	128	595	23	119	39	1003
96	618	21	124	238	758	52	154	42	1003
59	673	13	131	327	869	67	173	99	1055
1172	1086	230	216	1345	1226	265	243	94	1075
1	361	0	76	197	681	44	142	15	1082
1	256	0	53	197	597	44	123	15	1084
765	103	154	20	1086	439	217	89	81	1282
1035	103	179	20	1379	449	250	91	83	1282
1221	355	245	73	1421	560	285	115	85	1412
609	1039	121	204	1086	1516	217	299	81	1414
1038	598	202	116	1318	1099	258	217	82	1414
978	1159	168	229	1350	1516	244	299	83	1414
1145	263	224	45	1500	649	293	118	91	1430
734	104	138	17	1115	425	213	81	39	1958
42	971	8	181	655	1568	128	299	14	2408
283	1376	51	256	447	1536	83	287	8	2410
94	519	16	98	402	1164	74	217	12	2410
864	945	161	173	1297	1281	230	228	13	2411
833	202	145	40	1501	895	267	166	57	2414
606	243	111	48	795	721	144	135	58	2414
214	102	40	21	1043	486	198	92	59	2414
1293	243	239	48	1439	374	266	72	61	2414
752	243	132	48	1212	895	219	166	65	2414
424	137	86	28	857	895	167	166	66	2414
1	171	0	36	394	529	71	103	33	2460
127	92	25	20	653	658	126	126	41	2460
920	92	174	20	1361	646	260	124	53	2460
924	92	171	20	1519	658	285	126	55	2460
823	318	143	65	1595	828	286	159	57	2460
1000	92	183	20	1379	692	257	132	58	2460
581	92	110	20	1064	658	202	126	59	2460
1315	92	234	20	1641	388	299	79	67	2460
24	263	4	54	411	689	76	131	68	2460
810	796	150	167	1492	1239	280	252	55	2462
833	842	145	176	1102	1239	195	252	57	2462
1	804	0	153	454	1295	85	244	40	2484
5	1309	1	269	174	1476	32	300	39	2493
704	316	123	63	1212	467	219	94	65	2496
424	269	86	54	870	480	170	97	66	2496
754	940	133	193	1452	1502	266	300	74	2496
628	1357	119	269	802	1508	152	299	40	2506
1336	683	252	130	1529	881	290	169	76	2516
1385	1331	266	270	1507	1459	291	296	39	2527
1	512	0	104	491	993	95	197	9	2528
226	221	41	43	605	638	110	121	13	2535
628	209	119	41	1147	669	213	127	40	2535
262	228	52	44	581	567	114	108	41	2535
1	278	0	54	937	983	181	181	48	2535
1207	228	223	44	1622	694	300	132	61	2535
1017	1037	191	190	1601	1553	296	284	62	2535
625	22	117	4	745	156	141	31	26	2570
