b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	922	154	190	1086	1328	217	272	81	163
393	872	76	174	1081	1523	210	300	84	264
411	1217	70	242	867	1522	155	300	2	522
1236	613	226	119	1604	982	299	192	5	525
5	987	1	193	601	1579	112	300	6	525
509	1	92	0	865	389	164	79	6	526
856	707	162	137	1150	967	223	191	6	527
1	1031	0	204	602	1565	110	300	7	527
602	1	110	0	1551	875	290	163	7	528
1334	1041	252	211	1570	1397	300	282	9	534
20	699	4	137	1314	1644	230	300	11	535
466	1	86	0	884	380	174	79	36	535
1035	1035	198	186	1587	1559	300	281	12	536
555	1	99	0	1172	490	216	89	33	536
877	495	166	90	1150	763	221	143	34	536
134	1	26	0	630	225	122	40	41	536
927	1	175	0	1357	279	259	50	53	536
856	1	149	0	1153	289	205	52	57	536
588	1	111	0	1043	225	198	40	59	536
759	1	133	0	988	289	178	52	65	536
442	19	89	4	756	289	149	52	66	536
1150	296	221	54	1496	572	287	110	34	537
1251	663	218	118	1599	960	287	174	11	538
132	663	26	118	1450	1654	267	300	33	538
920	717	174	128	1357	1170	259	213	53	538
833	646	145	115	1153	1180	205	215	57	538
717	699	125	124	988	1180	178	215	65	538
344	646	70	115	756	1180	149	215	66	538
1096	631	193	113	1315	927	234	169	67	538
1	199	0	33	903	1296	172	245	34	539
312	511	59	97	944	693	181	132	59	541
377	1	74	0	628	250	116	46	51	542
480	942	82	189	1224	1347	222	267	65	543
331	985	67	197	860	1326	168	262	66	543
798	116	141	20	1215	355	220	65	65	544
449	116	90	20	860	355	168	65	66	544
627	216	113	45	769	359	141	73	1	545
234	341	41	69	552	671	100	131	11	545
1356	452	239	82	1578	580	283	108	11	546
1	646	0	122	833	1292	151	243	33	546
127	565	25	105	653	1319	126	248	41	546
920	565	174	105	1458	1355	280	255	53	546
794	452	147	82	1519	1319	285	248	55	546
1000	565	183	105	1357	1027	253	194	58	546
581	565	110	105	1064	1319	202	248	59	546
436	446	88	81	617	681	123	128	66	546
1138	402	199	73	1645	992	300	188	67	546
1	992	0	188	663	1589	125	300	68	546
66	801	12	151	974	1568	187	300	45	547
663	1	125	0	1561	1163	299	222	68	547
1	1169	0	223	307	1563	58	299	69	547
974	1	187	0	1513	524	279	90	45	548
319	560	60	96	1438	1640	261	293	69	548
754	463	133	91	1494	1078	274	209	74	549
1	1036	0	187	644	1666	115	300	75	554
644	1	115	0	1076	444	187	72	75	555
