b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	916	260	159	1611	1128	300	203	19	61
1	1128	0	203	553	1711	93	300	20	61
443	700	81	120	1367	1611	262	300	70	67
1367	1	262	0	1567	201	300	37	70	68
10	211	1	38	1421	1633	259	300	71	68
1421	1	259	0	1637	217	300	41	71	69
1364	1294	239	260	1566	1526	274	300	72	26
1	217	0	41	168	379	31	72	72	69
172	990	32	184	880	1679	149	300	72	70
880	1	149	0	1274	360	222	67	72	71
765	336	154	64	1086	672	217	133	81	38
1035	336	179	64	1379	690	250	137	83	38
1245	1	250	0	1421	182	285	37	85	55
507	4	106	1	1557	1060	300	194	92	53
1	1060	0	194	577	1623	109	300	93	53
577	1	109	0	994	400	188	75	93	54
887	845	168	173	1029	987	197	202	95	51
