b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1291	42	243	787	1548	149	290	10	20
447	42	86	8	747	352	141	66	10	21
16	80	3	15	1590	963	285	177	11	21
660	5	111	1	1380	1079	234	198	20	21
14	766	2	138	663	1323	120	244	33	21
226	751	42	135	385	1170	74	214	43	21
1202	751	211	135	1586	1175	288	215	67	21
231	84	44	16	447	608	82	109	69	21
795	1	145	0	1172	344	216	63	33	22
873	412	165	78	1150	650	221	127	34	22
1150	1355	221	254	1407	1581	271	299	34	22
1298	1270	249	239	1546	1531	300	293	14	23
38	1	7	0	245	208	55	48	15	24
1	1226	0	234	319	1544	65	300	78	29
319	1	65	0	648	698	130	132	78	30
485	814	95	155	1020	1012	197	191	10	31
780	934	139	177	1363	1643	240	300	11	31
730	699	124	135	1313	1188	222	219	20	31
1	851	0	155	342	1094	64	199	13	32
1	9	0	2	428	368	77	68	33	32
201	1	40	0	726	682	141	127	41	32
995	1	189	0	1357	517	259	95	53	32
1018	1	188	0	1519	570	285	105	55	32
833	96	145	19	1190	570	212	105	57	32
1041	1	191	0	1357	279	253	53	58	32
655	1	125	0	1137	682	217	127	59	32
680	126	118	25	1038	570	187	105	65	32
735	606	143	107	1134	1324	211	242	41	33
52	622	9	111	500	1324	86	242	54	33
812	10	143	2	1634	1097	299	203	64	33
704	668	141	125	1598	1598	300	291	43	39
168	208	33	36	631	668	117	125	51	39
862	686	153	129	1677	1496	300	273	56	39
1	1496	0	273	157	1656	26	300	57	39
172	1165	32	207	707	1640	128	298	58	39
130	728	25	137	945	1656	166	300	98	39
59	1	9	0	1221	789	218	141	44	40
157	1	26	0	734	552	127	96	57	40
270	1158	49	216	766	1627	138	300	61	40
945	1	166	0	1691	770	300	137	98	40
28	806	6	144	327	1141	67	212	99	40
1355	423	258	76	1508	574	285	103	36	41
842	39	146	7	1673	815	300	147	44	41
1	815	0	147	620	1624	122	300	45	41
766	1	138	0	1019	217	187	39	61	41
1304	1208	247	215	1561	1471	299	268	68	41
327	389	67	69	920	940	176	169	99	41
1291	794	231	139	1595	1123	287	201	44	42
620	1	122	0	1613	1156	300	208	45	42
1	1156	0	208	478	1626	95	300	46	42
379	794	77	139	692	1123	135	201	99	42
478	1	95	0	1528	1179	300	225	46	43
1	1179	0	225	479	1565	90	300	47	43
479	1	90	0	1142	686	225	142	47	44
856	707	162	138	1150	1007	223	200	6	60
985	120	179	21	1503	663	280	124	5	61
156	392	31	69	1443	1644	269	300	7	63
1208	1264	239	250	1467	1493	287	297	66	64
1147	1159	199	224	1578	1507	283	289	11	65
1433	47	254	9	1599	218	287	43	57	65
63	47	8	9	719	558	124	104	67	65
914	1121	158	216	1382	1559	248	300	67	65
1	16	0	3	833	593	151	111	33	66
194	1	39	0	653	620	126	116	41	66
988	1	188	0	1458	656	280	123	53	66
1011	1	187	0	1519	620	285	116	55	66
1034	1	190	0	1357	357	253	68	58	66
648	1	124	0	1064	620	202	116	59	66
704	34	123	6	1257	730	228	137	65	66
1382	1	248	0	1645	264	300	51	67	66
1	264	0	51	1290	1581	244	300	68	66
682	580	121	113	1187	770	206	145	11	67
213	15	37	3	1208	767	225	144	45	67
1290	1	244	0	1561	281	299	55	68	67
1	287	0	56	673	944	122	178	69	67
430	1434	75	256	672	1692	116	300	67	68
633	373	115	66	1640	1578	300	282	69	68
636	59	112	10	1508	917	276	169	74	69
291	391	58	79	1140	1130	231	230	77	70
1064	865	198	178	1529	1259	290	255	76	72
