b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	499	52	105	494	718	93	148	8	43
9	724	2	149	747	1047	141	207	10	36
20	840	4	172	1018	1571	179	300	11	36
1018	1	179	0	1599	333	287	60	11	37
1035	1216	198	220	1527	1644	291	300	12	37
1	61	0	9	200	259	36	44	13	38
550	1	116	0	1560	971	300	172	15	29
1	971	0	172	219	1187	42	213	16	29
238	1056	46	210	424	1275	81	252	22	16
531	1083	94	213	937	1478	165	286	29	43
445	80	80	13	1155	713	213	130	33	37
877	687	166	124	1142	962	220	180	34	37
1150	457	221	80	1496	724	287	132	34	38
240	1	45	0	1677	1484	294	257	38	15
110	761	21	154	899	1552	165	300	38	16
899	1	165	0	1677	644	294	108	38	17
920	223	174	40	1357	502	259	89	53	37
849	80	148	13	1153	512	205	91	57	37
755	80	145	13	1043	432	198	76	59	37
704	61	123	10	988	512	178	91	65	37
424	187	86	33	756	512	149	91	66	37
