b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	511	70	100	722	761	128	148	2	10
860	597	163	123	1150	935	223	193	6	22
235	1106	44	229	565	1479	107	300	38	37
565	1	107	0	1623	1236	284	212	38	38
20	633	4	128	662	1293	118	246	11	40
536	1	99	0	884	336	174	72	36	40
445	187	80	32	1172	789	216	148	33	41
873	952	165	176	1142	1211	220	230	34	41
1077	739	200	139	1256	1001	234	187	43	41
849	288	148	52	1153	589	205	111	57	41
752	288	132	52	988	589	178	111	65	41
1035	249	198	40	1587	765	300	133	12	42
1	765	0	133	203	1228	37	218	13	42
1155	1451	222	259	1414	1663	272	300	34	42
121	551	24	112	909	1540	167	296	7	53
909	327	167	61	1531	914	286	173	7	54
489	317	94	67	1003	863	193	168	48	185
1265	348	233	73	1610	714	298	141	61	185
1	714	0	141	608	1552	114	300	62	185
799	343	152	72	940	705	178	139	63	185
608	1	114	0	1625	1120	300	208	62	186
1	1120	0	208	350	1586	68	300	63	186
446	23	86	4	1537	1368	292	268	63	187
16	1253	3	234	508	1589	92	295	11	208
25	881	5	165	595	1587	111	298	51	211
1003	15	183	3	1270	279	233	53	2	212
1	434	0	89	113	546	22	111	33	213
127	352	25	72	653	1165	126	226	41	213
920	352	174	72	1361	1153	260	224	53	213
924	352	171	72	1519	1165	285	226	55	213
823	825	143	165	1595	1335	286	259	57	213
1000	352	183	72	1194	546	222	111	58	213
581	352	110	72	1064	1165	202	226	59	213
1315	352	234	72	1641	895	299	179	67	213
24	526	4	107	411	1196	76	231	68	213
261	240	47	54	1492	706	280	142	55	217
849	319	148	68	1102	706	195	142	57	217
99	134	16	30	1043	706	198	142	59	217
849	1202	148	247	1129	1478	200	299	57	221
344	1035	70	212	732	1478	144	299	66	221
675	1032	128	202	1108	1385	212	273	39	224
1	1099	0	212	276	1375	53	267	33	227
123	1013	24	194	455	1363	90	265	41	227
916	1013	173	194	1231	1363	236	265	53	227
924	1017	171	195	1296	1363	242	265	55	227
996	1013	182	194	1297	1363	242	265	58	227
581	1017	110	195	903	1363	173	265	59	227
1315	1017	234	195	1636	1363	298	265	67	227
962	1186	183	222	1496	1492	282	275	43	228
1177	13	226	2	1551	616	298	110	53	228
810	13	144	2	1304	566	238	100	65	228
209	1	39	0	411	209	76	37	68	228
20	33	4	4	538	520	97	93	11	229
38	675	7	120	756	929	147	173	48	230
1272	738	234	134	1485	929	274	173	61	230
369	1119	72	228	628	1427	116	283	51	247
138	517	24	103	997	1543	191	300	45	248
10	1032	2	203	319	1528	60	298	69	248
1110	179	214	30	1586	831	299	150	36	249
1291	358	231	60	1500	569	269	99	44	249
997	1	191	0	1613	742	300	133	45	249
1	742	0	133	911	1290	173	241	46	249
379	358	77	60	692	709	135	126	99	249
736	1	148	0	1598	944	300	168	43	250
1	944	0	168	760	1702	132	300	44	250
886	1	157	0	1677	840	300	148	56	250
1	840	0	148	734	1567	127	275	57	250
207	542	39	89	707	986	128	175	58	250
130	27	25	5	1610	1702	285	300	98	250
1302	259	248	52	1508	458	285	88	36	251
1233	254	220	51	1667	773	299	146	44	251
603	906	117	170	877	1199	165	222	46	251
347	286	71	57	906	872	173	164	99	251
816	161	143	30	1494	697	274	136	74	293
234	635	41	125	948	1153	168	221	11	300
1356	1091	239	207	1578	1220	283	234	11	301
1	1287	0	248	231	1516	44	294	33	301
127	1205	25	231	425	1516	84	294	41	301
920	1205	174	231	1240	1539	238	298	53	301
794	1091	147	207	1264	1516	236	294	55	301
1000	1205	183	231	1297	1516	242	294	58	301
581	1205	110	231	903	1516	173	294	59	301
1138	1041	199	198	1641	1521	299	295	67	301
920	87	174	16	1458	495	280	93	53	302
844	33	157	6	1519	459	285	86	55	302
581	87	110	16	1064	459	202	86	59	302
1	111	0	21	1207	1331	228	256	68	302
599	228	108	44	1431	1632	260	300	69	303
754	630	133	120	1494	1409	274	268	74	304
20	965	4	188	399	1367	72	262	11	305
1361	505	257	100	1488	630	282	125	76	310
