b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	430	160	91	1235	925	250	188	3379	41
504	1348	105	269	667	1496	138	300	3134	45
727	1348	148	269	891	1496	181	300	8855	45
937	973	199	201	1455	1349	299	279	3255	48
1001	234	204	50	1274	517	253	100	3383	53
28	593	6	114	1566	1505	294	287	3384	53
690	509	137	98	1558	1088	300	206	4309	53
104	1122	20	213	949	1562	182	299	4310	53
1093	234	223	50	1367	517	272	100	7887	53
22	529	4	102	1591	1495	300	285	7888	53
95	42	21	8	969	907	194	181	3385	54
853	14	163	3	1505	523	299	107	4310	54
139	42	29	8	1011	907	204	181	7889	54
683	344	137	70	1502	965	293	189	4349	67
