b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1339	27	263	293	1517	61	300	6748	812
45	676	8	132	223	840	40	161	3941	1005
1020	1033	220	217	1379	1420	300	298	5059	2153
580	1210	119	253	800	1428	166	300	6370	2153
9	0	2	0	212	218	40	40	5060	2154
800	0	166	0	1010	218	204	40	6370	2154
798	927	171	187	1349	1456	277	287	1507	2307
0	1051	0	211	422	1456	81	287	7138	2307
787	387	169	73	1425	1002	292	193	1507	2309
190	1093	43	214	442	1364	93	268	5305	2309
0	615	0	117	713	1084	142	212	7138	2309
1074	5	220	1	1397	289	285	56	5302	2311
993	5	204	1	1320	289	270	56	7083	2311
901	639	184	134	1261	1001	256	206	1502	2312
398	636	81	133	1012	1025	202	211	4013	2312
489	639	99	134	854	1008	172	208	5302	2312
375	629	76	131	765	1001	154	206	7083	2312
1074	1097	220	227	1397	1432	285	293	5302	2313
993	1097	204	227	1320	1432	270	293	7083	2313
5	0	1	0	538	499	107	94	1502	2318
349	0	72	0	881	499	178	94	5303	2318
270	0	57	0	824	510	167	96	7084	2318
262	238	57	47	441	445	95	90	1582	2495
370	141	79	27	861	510	180	104	4059	2568
315	673	69	141	1052	1391	227	300	3060	3928
1043	725	221	153	1426	1152	300	246	4734	3928
0	960	0	204	462	1391	100	300	8774	3928
413	17	93	3	1084	483	237	101	4735	3929
487	747	97	164	1054	1444	205	299	4349	4276
992	37	193	7	1524	616	297	119	4349	4277
10	1154	2	245	173	1404	33	295	2449	4683
1073	832	218	167	1491	1333	300	260	4683	5164
581	832	115	167	1096	1382	214	269	9105	5164
1208	64	239	13	1492	663	292	124	2035	5826
321	1014	61	201	495	1211	97	244	4444	6080
557	76	110	15	1502	989	293	194	4349	6632
