b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1022	221	177	1459	1346	296	241	3436	67
169	659	29	118	1126	1070	218	195	3472	71
458	916	103	176	1074	1559	222	300	2055	105
84	1265	20	218	564	1739	104	299	39	126
753	779	155	133	1174	1070	250	198	27	127
582	20	108	4	742	163	138	31	39	127
576	0	121	0	1072	439	226	95	45	129
0	576	0	112	647	1219	119	230	3560	134
0	1415	0	265	209	1609	38	300	3562	134
209	0	38	0	534	318	104	63	3562	135
0	96	0	20	198	277	43	60	3608	136
1100	1467	221	272	1265	1625	250	300	735	139
729	7	141	1	1197	340	237	67	730	141
464	505	93	105	729	736	141	147	730	143
26	18	6	4	1653	1106	300	200	576	150
403	0	79	0	1551	964	293	178	846	151
3	971	1	179	664	1589	127	292	847	151
67	1355	14	257	306	1544	66	300	648	208
306	0	66	0	984	407	193	77	648	209
210	310	46	67	625	514	136	109	893	211
