b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1268	239	268	1250	1416	269	300	1978	2
1063	119	198	26	1322	337	253	73	4267	2
221	63	51	13	485	389	110	83	7651	2
137	0	32	0	434	325	93	67	1979	3
32	716	6	150	362	1129	81	242	2005	3
89	682	17	142	307	907	66	192	2011	3
444	100	88	22	687	325	137	67	4261	3
304	764	61	161	516	1124	107	241	4268	3
136	337	30	69	846	1273	187	273	7650	3
7	692	2	144	449	1154	103	247	7651	3
390	1166	77	249	611	1401	125	300	7655	3
241	196	53	44	1171	1184	245	246	2005	4
454	88	87	18	1436	995	290	207	7663	4
0	1047	0	218	362	1445	73	300	7666	4
809	91	163	19	1126	435	234	96	7680	4
362	0	73	0	1244	970	248	182	7666	5
863	75	176	16	1393	683	281	140	7712	6
0	793	0	163	423	1156	89	241	7715	6
339	5	72	1	932	491	194	99	7723	6
325	1240	64	248	547	1503	108	300	4139	7
716	517	149	103	932	791	194	161	7723	7
517	1108	109	215	946	1306	192	250	1767	8
691	0	152	0	1383	800	295	160	1771	9
254	1156	50	235	431	1321	84	266	1769	10
420	1143	88	232	601	1321	122	266	3637	10
1357	1156	264	235	1522	1321	295	266	4239	10
1052	1156	203	235	1207	1321	232	266	7361	10
1068	1239	202	219	1319	1468	256	269	6871	19
54	11	9	2	297	247	49	42	4262	20
229	11	41	2	697	684	119	124	7652	20
1125	0	226	0	1500	358	299	70	1980	21
0	366	0	71	316	648	50	118	1981	21
1178	6	233	1	1516	313	300	62	4261	21
0	313	0	62	380	648	62	118	4262	21
1282	0	271	0	1420	147	300	31	7651	21
0	147	0	31	548	648	92	118	7652	21
374	377	61	62	1035	941	189	170	4262	22
959	525	189	101	1073	643	212	125	1983	24
1387	525	258	101	1530	643	287	125	4262	24
797	525	162	101	911	643	185	125	7653	24
657	1338	127	235	1017	1667	198	300	4264	25
970	1091	198	188	1499	1447	300	258	7655	25
0	1447	0	258	220	1667	41	300	7656	25
1017	0	198	0	1568	577	296	102	4264	26
14	533	3	92	1102	1552	225	300	4265	26
220	0	41	0	1176	865	222	159	7656	26
151	0	30	0	1380	1225	256	228	1988	29
1228	0	240	0	1557	320	300	56	4266	29
0	320	0	56	922	1252	171	233	4267	29
267	0	52	0	1486	1214	274	225	7713	29
96	394	20	69	1053	1254	192	225	1988	30
1171	394	229	69	1536	718	296	126	4266	30
7	706	1	124	599	1254	107	225	4267	30
200	394	40	69	1172	1254	211	225	7713	30
571	24	104	4	1254	883	239	174	4276	33
433	686	81	135	629	883	120	174	7670	33
703	481	146	94	1307	1154	262	222	2004	35
830	481	154	94	1440	1154	271	222	4288	35
634	481	114	94	1232	1154	228	222	7730	35
405	1278	88	245	697	1559	141	299	2011	40
1003	1281	197	246	1290	1559	251	299	3838	40
1080	515	198	96	1623	1038	300	196	7672	40
0	1038	0	196	510	1559	101	299	7673	40
210	502	43	107	697	1068	147	226	2839	41
460	158	84	31	778	519	154	110	7007	41
284	7	58	1	966	476	199	101	7673	41
1158	618	231	128	1480	955	300	200	7678	41
5	994	1	209	536	1411	107	299	7679	41
543	0	108	0	1129	603	230	126	7679	42
450	310	96	64	1408	925	288	180	1466	43
741	78	152	15	1491	964	296	187	7003	43
205	96	42	19	526	440	108	93	7004	43
107	919	20	196	866	1416	179	300	1467	45
418	969	85	205	1122	1416	229	300	7004	45
963	0	198	0	1445	552	300	119	7673	45
0	552	0	119	414	1416	84	300	7674	45
866	0	179	0	1447	533	300	110	1467	46
0	533	0	110	576	1227	118	249	1468	46
737	945	144	193	1175	1350	235	272	1469	46
1122	0	229	0	1479	374	300	77	7004	46
0	374	0	77	1305	1255	255	254	7005	46
1200	362	248	72	1445	607	300	125	7673	49
393	61	77	11	735	382	143	73	1469	50
727	61	153	11	1122	495	226	93	7674	50
1091	558	215	113	1482	974	300	201	1469	51
0	974	0	201	405	1295	83	264	1470	51
633	661	133	133	1307	1378	262	268	2004	63
767	667	142	134	1440	1378	271	268	4288	63
634	697	114	139	1232	1378	228	268	7730	63
1232	209	259	42	1425	750	300	150	1452	68
538	363	112	74	944	687	194	137	3895	68
532	492	111	91	944	816	194	157	3895	70
400	5	79	1	987	640	195	127	3998	71
604	0	118	0	1176	640	231	127	6954	71
714	749	149	153	1021	1016	212	207	990	72
149	754	32	154	398	990	82	201	6873	72
816	1228	147	235	1250	1630	214	300	7702	74
1250	0	214	0	1694	361	299	70	7702	75
7	351	1	68	921	1195	157	217	7703	75
482	0	92	0	781	334	147	62	7706	76
112	1129	20	205	566	1611	111	298	7668	77
234	4	49	1	903	705	180	127	4274	78
212	224	34	43	1028	1596	187	300	4275	79
926	559	168	104	1622	1345	298	249	4277	79
1397	224	255	43	1628	867	297	162	7668	79
0	1054	0	197	580	1596	111	300	7669	79
1028	0	187	0	1326	255	234	40	4275	80
228	311	40	52	1528	1620	289	300	4276	80
1334	311	240	52	1669	742	300	133	7669	80
580	0	111	0	843	255	154	40	7669	80
0	742	0	133	917	1620	173	300	7670	80
199	534	39	106	538	713	108	146	1329	81
0	1174	0	232	279	1425	56	280	1996	81
196	1178	38	233	644	1425	121	280	1997	81
831	1039	170	207	1230	1425	251	280	4273	81
517	319	90	61	722	534	131	106	6872	81
1158	1046	222	208	1540	1419	300	279	7670	81
513	1087	98	215	1484	1276	282	248	7671	81
1028	468	191	92	1454	768	279	158	7701	81
85	704	18	126	643	1360	118	245	4277	82
368	754	67	135	1080	1366	198	246	7672	82
744	245	130	45	899	444	162	85	7739	91
330	530	59	91	839	995	158	177	4276	95
1434	530	259	91	1669	767	300	134	7669	95
962	204	185	39	1323	748	251	140	7694	99
684	958	128	193	1072	1555	198	300	1998	100
1319	0	266	0	1490	157	300	31	4273	100
49	163	10	32	1439	1555	276	300	4274	100
676	1217	131	238	993	1555	190	300	4284	100
573	935	112	188	1121	1555	208	300	7668	100
164	0	30	0	566	336	111	69	7668	100
907	1320	178	257	1140	1555	220	300	7718	100
1281	660	277	116	1393	773	300	139	1995	101
0	773	0	139	279	1034	56	192	1996	101
831	660	170	116	1230	1034	251	192	4273	101
13	110	2	19	441	660	75	116	4275	101
926	241	168	40	1247	660	227	116	4277	101
817	1034	154	192	1135	1573	217	300	4285	101
1124	4	209	1	1611	660	293	116	7668	101
1158	660	222	116	1540	1028	300	191	7670	101
390	1331	66	251	599	1573	108	300	7695	101
938	1034	178	192	1219	1573	234	300	7719	101
638	547	126	100	1586	1273	293	227	432	102
11	1273	2	227	471	1644	91	300	433	102
317	0	53	0	786	547	138	100	4275	102
1036	0	189	0	1622	530	298	97	4277	102
0	530	0	97	1156	1644	215	300	4278	102
0	171	0	30	319	547	58	100	7669	102
471	0	91	0	939	383	178	72	433	103
755	322	133	60	1687	1192	300	220	4275	103
0	1192	0	220	370	1551	66	285	4276	103
1156	0	215	0	1582	386	295	73	4278	103
288	322	53	60	1466	1543	264	283	7669	103
362	1312	64	252	615	1567	112	300	4276	104
1472	1320	265	254	1669	1554	300	298	7669	104
615	0	112	0	1541	1520	292	291	4276	105
14	0	2	0	930	1520	176	291	7670	105
671	26	137	5	1521	839	300	164	6880	106
0	839	0	164	761	1582	137	300	6881	106
0	279	0	61	1248	1582	226	300	7677	106
640	721	141	145	1146	1205	246	245	1771	108
850	235	161	48	1523	1252	290	245	4285	110
390	273	66	55	801	659	144	131	7695	110
971	235	185	48	1537	769	293	151	7719	110
637	652	100	106	1765	1670	296	277	4290	111
485	852	72	138	1533	1670	250	277	7726	111
363	1297	66	229	972	1492	181	263	7672	115
882	170	167	27	1443	649	275	117	4285	116
390	177	66	28	801	549	144	100	7695	116
1003	170	191	27	1521	625	290	113	7719	116
445	954	86	173	680	1161	129	210	7722	118
363	797	66	154	529	971	96	184	7672	119
329	760	64	146	584	971	110	184	7681	119
12	17	2	4	1595	1235	300	226	6925	130
0	1235	0	226	483	1671	83	300	6926	130
483	0	83	0	1748	1051	300	176	6926	131
0	1051	0	176	668	1724	122	300	6927	131
706	8	128	2	1672	955	300	175	6927	132
928	574	161	114	1702	1288	299	243	7729	146
944	829	197	155	1413	1488	300	296	2007	149
922	275	196	58	1371	831	291	173	2006	150
46	641	10	132	774	1373	161	286	2007	150
1162	57	240	11	1396	267	291	56	4269	150
1068	250	225	53	1426	598	299	124	2005	151
4	708	1	148	360	1021	77	211	2006	151
956	28	195	7	1469	735	300	154	4268	151
0	735	0	154	358	1021	74	211	4269	151
545	250	116	53	1109	955	236	199	7685	151
1129	762	239	160	1268	905	268	189	7688	151
1042	915	219	190	1408	1446	285	288	7690	151
416	77	89	16	1031	678	219	145	2006	154
44	567	9	119	984	1544	184	300	2008	154
987	0	185	0	1546	590	300	121	2008	155
3	642	1	132	383	1086	83	226	7686	155
511	11	102	2	832	384	168	74	2013	157
409	503	91	95	1115	1381	236	279	7682	157
82	0	16	0	379	332	72	65	7707	157
0	52	0	11	433	538	96	117	7682	158
960	969	204	205	1354	1403	289	300	7682	158
0	62	0	11	1001	1431	213	293	7683	159
527	1164	112	247	739	1371	155	289	2014	160
0	275	0	58	915	1364	194	287	7687	160
1115	246	234	50	1433	629	300	130	7687	161
0	629	0	130	715	1420	150	300	7688	161
715	0	150	0	981	280	206	60	7688	162
592	907	126	190	1021	1417	217	300	7689	162
928	1023	196	206	1146	1255	241	255	7687	163
1010	360	214	74	1429	925	300	190	7689	163
0	925	0	190	258	1401	52	287	7690	163
589	869	117	178	926	1243	187	259	7708	164
805	630	160	133	1244	1400	250	287	2011	165
0	590	0	124	425	1138	88	235	2012	165
348	473	74	100	1007	1398	207	286	5559	165
150	148	32	29	619	627	129	127	2012	166
177	857	34	173	757	1493	151	300	2013	166
44	80	8	16	675	679	142	137	5559	166
888	374	169	77	1530	1085	298	220	7706	166
0	1118	0	226	367	1493	69	300	7707	166
1198	621	243	120	1459	1312	300	266	7708	167
110	304	21	64	565	828	119	175	7709	168
1074	1109	196	214	1552	1565	283	300	7693	172
121	664	21	125	1007	1579	192	300	7694	173
507	745	98	132	723	1090	135	194	1998	174
769	809	144	142	1577	1521	300	275	4285	174
1007	0	192	0	1613	608	300	109	7694	174
0	608	0	109	987	1654	178	300	7695	174
1003	1049	191	186	1572	1508	300	273	7719	174
987	0	178	0	1656	692	300	127	7695	175
0	692	0	127	1008	1654	179	300	7696	175
118	831	18	153	950	1641	173	298	7739	175
624	469	123	91	1186	805	234	155	1996	176
9	488	2	95	360	693	72	132	1999	176
300	488	60	95	830	805	163	155	7671	176
1008	0	179	0	1653	677	300	128	7696	176
0	680	0	129	919	1554	178	300	7697	176
919	0	178	0	1565	659	300	125	7697	177
0	659	0	125	908	1585	170	299	7698	177
1370	1119	247	214	1483	1289	269	245	7699	177
908	0	170	0	1618	678	300	124	7698	178
0	678	0	124	989	1642	181	300	7699	178
989	0	181	0	1665	686	300	121	7699	179
0	686	0	121	988	1645	183	300	7700	179
186	1231	39	231	399	1594	76	300	1327	180
849	1222	170	229	1205	1594	238	300	3893	180
1000	1231	201	231	1216	1594	239	300	6588	180
988	0	183	0	1614	617	300	116	7700	180
0	617	0	116	980	1594	183	300	7701	180
399	0	76	0	904	503	181	106	1327	181
184	553	38	116	1124	1515	213	288	2000	181
1278	0	249	0	1540	251	300	50	3893	181
241	1301	47	248	452	1515	87	288	4281	181
1216	0	239	0	1517	287	298	57	6588	181
0	299	0	60	311	581	66	121	6589	181
980	0	183	0	1582	660	300	133	7701	181
0	660	0	133	819	1535	148	292	7702	181
804	0	145	0	1694	848	299	151	7702	182
7	838	1	149	921	1688	157	300	7703	182
336	1223	62	227	536	1409	97	261	7672	183
588	1266	98	235	972	1566	169	291	7704	183
377	1192	74	221	758	1620	143	300	7706	183
1230	435	232	76	1565	715	300	134	4286	184
0	715	0	134	805	1629	144	296	4287	184
958	303	164	52	1663	1009	300	191	7703	184
0	1009	0	191	659	1648	110	300	7704	184
0	740	0	139	687	1629	119	296	7721	184
659	0	110	0	1670	895	300	173	7704	185
0	895	0	173	617	1579	108	300	7705	185
1332	0	270	0	1456	125	297	27	965	186
327	619	63	123	984	1041	198	210	1964	186
1049	732	210	146	1232	931	250	189	7536	186
628	3	111	1	1579	851	300	172	7705	186
0	851	0	172	368	1204	72	242	7706	186
423	792	90	162	779	1277	166	260	1447	189
878	726	174	148	1334	1277	270	260	6955	189
525	568	116	116	830	884	179	180	7687	189
416	72	88	15	779	523	166	108	1447	192
951	72	190	15	1334	523	270	108	6955	192
1390	838	274	155	1488	930	300	179	6910	194
418	0	78	0	850	387	165	75	7694	197
882	1075	167	197	1577	1443	300	269	4285	198
380	1071	65	196	925	1492	166	278	7695	198
1003	1075	191	197	1572	1430	300	267	7719	198
535	0	89	0	1330	618	235	110	7739	199
1225	1424	242	265	1317	1516	263	286	436	200
212	0	34	0	581	489	98	91	7739	200
357	1213	66	234	736	1514	143	297	7694	201
882	425	167	77	1577	890	300	168	4285	203
374	415	64	75	978	948	176	178	7695	203
1003	425	191	77	1572	877	300	166	7719	203
