b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	129	136	24	903	367	193	73	582	60
148	1146	33	209	539	1505	121	289	6884	132
681	755	127	138	930	980	174	180	989	139
1422	561	262	104	1624	819	300	153	6879	144
74	265	15	53	286	474	58	96	998	146
1038	901	212	172	1237	1103	251	212	3661	237
228	1342	46	265	415	1525	82	300	612	261
1129	759	249	146	1247	877	271	168	34	285
241	1357	51	266	448	1514	94	300	593	287
510	63	113	14	839	526	180	111	819	302
794	309	160	65	1241	596	255	123	4821	393
360	574	75	126	516	749	108	162	4800	531
97	522	21	104	354	762	72	152	660	543
1057	522	209	104	1288	762	253	152	4818	543
208	1068	40	213	520	1446	103	297	935	546
962	265	198	54	1152	425	239	87	8718	550
141	273	32	52	508	657	107	129	593	553
125	596	27	115	526	1049	103	199	834	556
170	1011	35	208	307	1140	62	233	4824	577
902	255	186	55	1248	618	250	121	1553	591
1082	1261	228	238	1338	1435	277	271	633	627
