b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1150	194	227	1147	1373	247	275	1073	9
383	1150	84	227	602	1373	131	275	4903	9
863	439	185	81	1110	681	235	130	1074	28
633	439	136	81	887	686	188	131	4923	28
1316	435	274	80	1441	561	300	106	6322	28
976	185	217	36	1377	611	300	124	1076	29
0	611	0	124	187	804	41	166	1077	29
1106	185	228	36	1452	572	298	116	4924	29
0	572	0	116	201	800	44	165	4925	29
174	185	36	36	726	804	152	166	6456	29
739	663	159	133	940	839	202	170	1123	30
88	663	20	133	307	853	67	173	4992	30
212	663	47	133	413	839	89	170	6244	30
800	667	170	134	990	839	210	170	6273	30
1076	1412	228	272	1216	1542	258	300	4919	32
500	569	114	109	674	730	151	144	1076	33
677	191	146	35	841	370	180	71	1077	33
779	569	170	109	941	730	205	144	4912	33
300	569	65	109	460	730	99	144	6314	33
423	429	88	78	553	556	114	104	3732	45
212	218	44	44	735	663	155	135	3732	46
1033	1267	234	235	1191	1433	267	269	1072	48
955	1267	203	235	1139	1433	241	269	4913	48
3	1267	1	235	160	1433	33	269	6454	48
1087	804	224	153	1298	1026	267	198	3734	53
755	774	160	147	1015	1026	213	198	4892	53
380	774	84	147	641	1026	137	198	6457	53
179	544	39	102	485	815	101	156	6459	53
16	0	3	0	348	211	73	45	6193	96
579	423	121	76	814	616	172	116	4905	101
451	1000	93	184	719	1220	148	230	6301	115
578	1318	127	253	726	1473	154	282	6413	116
721	1287	151	245	1009	1548	213	298	1116	117
497	1270	104	239	732	1508	153	287	3775	126
0	709	0	138	267	978	53	192	2940	127
352	696	69	135	645	1224	127	239	3777	127
65	302	16	58	356	590	75	116	2945	131
299	414	63	77	493	596	101	113	4591	132
197	872	42	159	353	1034	73	191	4930	140
639	872	133	159	794	1034	163	191	6162	140
1223	351	263	66	1352	514	289	102	1084	147
1142	330	246	66	1339	529	285	104	6411	159
1275	1285	254	235	1498	1484	297	272	1083	163
541	684	107	126	731	868	144	162	6144	163
85	1285	20	235	370	1537	75	283	6145	163
58	848	14	158	268	1088	53	202	1083	165
99	174	18	32	273	350	53	68	3739	165
239	848	48	158	820	1471	154	272	6149	165
153	6	28	1	531	355	103	69	3743	166
1086	1321	228	236	1374	1667	287	299	6152	166
1168	1045	224	200	1468	1380	284	267	3740	169
286	1236	63	231	838	1518	187	292	920	173
668	985	134	193	835	1198	168	237	3741	174
62	1209	14	234	280	1467	63	289	2972	177
534	1190	108	221	658	1326	135	250	1086	184
51	912	11	167	392	1326	86	250	4927	184
338	912	71	167	702	1326	149	250	6147	184
363	1190	78	221	490	1326	106	250	6413	184
1051	199	213	42	1216	372	248	76	3755	185
36	189	9	40	211	364	45	75	4964	185
1033	193	214	41	1189	355	246	74	6141	185
809	1384	166	257	1002	1590	209	300	1093	190
895	1346	178	249	1139	1590	231	300	3747	190
326	1384	69	257	518	1590	111	300	6168	190
242	596	54	107	759	1292	164	245	1090	197
1035	1192	214	225	1327	1523	274	293	1091	197
61	1198	14	226	420	1558	87	300	4934	197
0	628	0	114	866	1558	178	300	6169	197
79	459	17	88	975	1339	199	266	1091	198
1056	459	217	88	1440	827	300	167	3744	198
0	827	0	167	168	985	33	198	3745	198
420	0	87	0	547	127	113	26	4934	198
866	0	178	0	993	127	203	26	6169	198
760	1012	162	203	964	1217	200	241	6416	198
1280	1135	259	214	1412	1256	287	240	3747	208
291	0	62	0	545	255	112	48	1094	215
615	0	131	0	805	237	165	44	6170	215
659	1208	144	227	971	1519	210	291	1107	230
753	1208	154	227	1347	1519	279	291	6191	230
1004	686	204	130	1143	816	231	155	3749	238
720	142	141	24	981	420	191	78	6185	238
594	15	125	3	863	282	176	53	1091	244
996	724	197	145	1353	1006	270	203	1461	244
768	73	164	14	964	270	200	51	6416	244
926	1231	194	247	1058	1359	223	275	6660	244
1273	98	258	22	1462	272	300	60	3753	247
1331	0	269	0	1462	116	300	27	3753	254
1225	246	249	44	1342	362	271	66	3748	256
183	1286	40	232	393	1482	83	272	1096	257
995	1221	210	222	1253	1482	264	272	6175	257
64	1286	15	232	269	1482	56	272	6197	257
449	1527	97	277	564	1641	120	300	1096	260
673	1412	143	254	984	1636	206	299	4934	260
936	1527	194	277	1039	1630	215	298	6170	260
734	1527	150	277	843	1636	172	299	6176	260
63	1527	15	277	172	1636	37	299	6190	260
1156	528	235	102	1290	675	261	130	3918	268
435	925	99	179	635	1075	142	211	4951	276
710	1264	152	249	973	1526	204	300	1097	277
484	1264	101	249	740	1526	151	300	4950	277
615	1264	130	249	875	1526	181	300	6418	277
706	593	145	110	1091	1039	225	197	4950	278
841	593	175	110	1220	1039	252	197	6418	278
466	1333	97	232	719	1545	148	273	6301	294
113	434	25	94	544	780	115	166	4988	296
823	434	165	94	1256	733	254	156	6229	296
1250	79	264	18	1422	219	300	48	6235	296
576	320	115	70	681	425	137	92	6238	296
659	511	144	89	971	826	210	154	1107	299
1039	511	214	89	1347	826	279	154	6191	299
