b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1207	128	235	872	1499	162	289	989	375
901	966	184	205	1261	1327	256	277	1502	459
489	966	99	205	854	1334	172	279	5302	459
0	294	0	59	521	809	103	156	1502	461
344	294	71	59	864	809	174	156	5303	461
265	294	56	59	784	809	158	156	7084	461
754	9	156	2	1050	318	218	65	990	633
184	9	38	2	503	318	103	65	6873	633
557	43	110	9	1502	985	293	194	4349	688
38	1005	7	204	503	1464	103	300	4824	1965
218	390	44	75	1107	906	217	173	3474	2180
295	546	59	114	624	1160	132	251	3786	2374
792	1260	160	255	1154	1460	238	300	4814	2388
1154	0	238	0	1462	343	299	66	4814	2389
874	1131	186	240	1160	1390	251	299	3060	2463
121	1131	27	240	387	1376	88	296	4735	2463
274	1098	59	233	927	1376	196	296	8774	2463
81	903	19	180	526	1383	103	271	834	2678
201	277	43	54	310	389	67	78	3707	2692
