b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	0	117	0	1313	582	257	114	267	37
1165	0	250	0	1424	244	300	46	3034	42
966	733	192	138	1531	1288	297	244	3035	42
10	255	2	48	912	1013	181	193	3035	42
0	1288	0	244	292	1558	52	292	3036	42
803	0	168	0	1394	432	279	81	4697	42
212	418	46	78	1242	1558	238	292	4698	42
815	9	172	1	1489	639	300	119	8720	42
96	418	23	78	1232	1585	232	298	8721	42
1041	1000	213	207	1326	1260	274	263	7817	259
360	110	75	23	623	475	127	90	4800	582
221	980	48	201	593	1244	120	254	1241	630
1222	0	254	0	1443	183	298	35	1176	946
789	459	174	97	1245	904	273	193	1019	1844
47	955	9	208	456	1339	94	288	4824	2626
151	625	32	134	409	932	84	196	1720	2694
691	5	142	1	1477	761	300	148	770	2926
0	761	0	148	606	1290	118	248	771	2926
440	65	90	13	1503	746	298	145	4579	2926
18	751	4	146	717	1290	141	248	4580	2926
306	829	68	180	595	1128	128	243	1536	3115
301	1013	67	215	595	1250	128	263	1536	3116
0	1282	0	268	156	1426	31	296	3885	3259
166	417	35	86	391	671	81	139	6748	3259
984	641	196	134	1265	961	256	203	8665	3547
262	390	57	78	441	594	95	121	1582	3667
353	37	72	8	626	661	130	143	8824	3694
451	460	90	101	1427	1505	278	300	4349	4360
1054	370	220	74	1300	556	267	108	2464	4863
1054	781	220	158	1300	965	267	192	2464	4912
1183	0	258	0	1379	192	300	40	5059	5061
0	192	0	40	212	418	40	82	5060	5061
595	0	123	0	1010	418	204	82	6370	5061
