b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1389	231	252	1281	1514	260	279	14	1339
598	319	132	64	774	486	163	94	662	1474
322	1064	61	210	713	1487	147	300	736	1476
267	1439	55	270	423	1591	86	300	1481	3623
423	0	86	0	1189	728	244	151	1481	3624
428	394	92	73	747	696	152	130	1674	3630
1380	1142	257	218	1600	1327	300	253	3743	3630
792	394	166	73	1099	674	222	124	4092	3630
163	860	34	161	975	1528	204	294	4986	3630
438	100	88	19	1201	465	232	87	5322	3630
997	394	226	73	1377	715	300	134	5326	3630
1136	1113	238	212	1404	1357	291	260	6232	3630
106	1366	24	261	294	1556	62	299	6233	3630
558	100	121	19	1240	364	247	67	7126	3630
965	394	214	73	1382	737	295	138	7129	3630
722	394	148	73	992	674	197	124	7322	3630
975	24	204	5	1470	491	297	92	4986	3631
31	475	7	88	213	644	43	122	4987	3631
1278	475	270	88	1425	609	300	116	6233	3631
474	473	83	86	601	591	106	108	130	6296
417	996	87	199	914	1468	192	300	45	6297
914	0	192	0	1427	505	300	104	45	6298
1320	146	258	29	1508	340	300	70	267	6299
0	1133	0	208	372	1479	61	265	2044	6417
1166	0	207	0	1666	503	299	92	2044	6418
