b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	381	177	74	1270	863	273	169	2401	26
679	917	144	184	1277	1471	276	300	1658	54
791	197	168	36	1268	729	264	142	5266	54
767	1080	154	215	1131	1471	236	300	5267	54
256	709	56	137	617	1080	133	215	5270	54
830	197	179	36	1402	780	293	153	6853	54
605	922	121	185	1241	1471	255	300	6854	54
0	832	0	165	249	1080	51	215	6857	54
1277	0	276	0	1396	115	300	23	1658	55
1131	0	236	0	1343	205	278	41	5267	55
549	891	112	178	990	1292	199	257	5268	55
0	697	0	140	345	1030	69	206	5269	55
1241	0	255	0	1454	212	299	43	6854	55
71	220	15	44	1274	1030	261	206	6855	55
292	788	59	158	1148	1486	237	300	6858	55
320	159	67	32	675	490	142	102	4071	56
1171	44	245	9	1431	309	300	65	5266	56
0	309	0	65	193	490	40	102	5267	56
0	225	0	47	265	490	55	102	6854	56
1148	0	237	0	1294	147	266	29	6858	56
101	1271	21	248	353	1522	73	300	1659	70
850	1271	192	248	1106	1522	246	300	5265	70
593	1195	124	234	908	1522	190	300	6852	70
978	291	201	57	1158	471	239	95	3466	71
720	445	134	89	991	707	188	142	3468	71
615	778	116	156	1415	1497	278	300	4070	71
897	759	194	153	1432	1288	300	255	5271	71
0	1288	0	255	175	1478	39	296	5272	71
48	759	9	153	771	1497	156	300	6860	71
771	0	156	0	1533	869	300	167	6860	72
0	869	0	167	261	1076	53	207	6861	72
668	80	144	14	848	293	182	59	5271	74
1300	87	263	15	1472	272	300	55	6859	74
1275	156	272	31	1408	289	300	58	1336	89
