b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1053	262	199	1624	1320	300	249	6879	820
1259	180	245	36	1521	432	296	85	989	831
1266	1111	255	213	1513	1367	300	259	963	834
443	1111	92	213	824	1513	162	286	3892	834
761	1234	163	241	1075	1511	228	298	774	903
765	0	164	0	991	496	210	100	774	904
638	847	118	159	1011	1365	192	258	989	1430
233	459	47	93	626	835	126	165	612	2405
390	3	77	1	552	618	110	116	612	2406
901	900	184	178	1261	1263	256	250	1502	2746
398	897	81	177	1012	1286	202	255	4013	2746
375	890	76	175	765	1263	154	250	7083	2746
555	414	113	87	989	733	197	150	4013	2832
550	1022	112	201	946	1523	189	300	4013	2833
984	1097	196	221	1137	1234	228	250	8665	3322
