b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	862	201	176	1285	1047	261	215	4480	29
0	587	0	120	902	1399	187	286	4481	30
1008	243	219	47	1407	528	300	102	2954	41
0	928	0	192	319	1204	67	250	1692	48
85	216	18	44	687	411	145	86	1693	49
108	855	25	180	768	1375	164	282	4482	54
1240	933	255	188	1464	1101	300	224	3510	57
433	465	90	86	908	796	188	154	3602	63
227	659	43	127	400	812	81	160	3644	96
179	762	34	148	379	996	78	201	3676	128
68	985	16	185	834	1585	163	299	2479	129
843	0	165	0	1177	286	226	52	2479	130
675	996	137	185	1214	1166	234	216	3461	231
1178	0	244	0	1435	256	294	49	3466	968
255	108	48	21	474	303	91	60	167	1564
