b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1445	142	269	816	1585	176	300	49	4
1032	101	216	22	1248	324	263	71	46	5
18	350	4	77	288	588	56	124	1009	5
907	412	200	86	1263	664	278	140	796	7
1051	1269	233	231	1402	1598	300	293	34	8
121	22	27	4	1430	682	300	133	35	9
0	682	0	133	175	860	34	168	36	9
919	864	189	169	1144	1017	234	199	37	9
71	1021	17	200	627	1574	117	300	39	9
753	1243	164	247	935	1421	204	286	661	10
854	347	176	66	1443	902	300	180	1280	10
565	482	123	92	815	735	175	145	1281	10
157	1243	33	247	334	1421	73	286	3536	10
727	490	151	94	1035	764	216	151	6690	10
0	190	0	40	420	553	94	115	800	11
279	606	58	116	476	787	96	150	3923	13
868	1076	171	209	1426	1486	282	289	3931	13
759	1076	151	209	1081	1367	212	265	6847	13
834	953	173	183	1069	1129	224	220	7029	13
217	124	49	22	414	317	89	60	1406	14
1114	774	235	148	1318	983	277	189	5232	14
100	124	24	22	292	311	61	59	6818	14
1217	774	255	148	1431	990	295	190	6995	14
1131	143	249	28	1376	390	294	73	1406	15
13	177	3	35	237	390	44	73	3932	15
755	143	150	28	1005	390	195	73	6819	15
202	263	42	53	378	439	76	87	44	24
166	266	37	54	381	439	77	87	850	24
284	121	63	23	590	739	128	142	5233	26
725	121	152	23	1035	739	216	142	6995	26
