b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1180	125	218	1317	1645	244	300	432	33
1317	0	244	0	1586	185	293	33	432	34
11	185	2	33	939	899	178	171	433	34
1225	371	242	71	1317	461	263	92	436	43
714	1208	149	243	1021	1475	212	297	990	85
852	1364	178	258	962	1487	200	282	1246	76
132	1063	31	198	252	1194	56	225	1247	76
199	0	39	0	541	196	109	44	1329	15
1232	608	259	121	1425	1148	300	230	1452	81
327	455	63	86	992	919	200	180	1964	47
1204	410	243	70	1508	894	300	160	1980	2
120	210	25	42	1370	1530	254	286	1988	7
420	849	87	161	810	1149	172	223	1991	6
691	15	129	3	1079	544	200	99	1998	11
581	24	108	5	1124	594	213	111	2000	51
671	1206	134	223	888	1404	177	260	2003	61
313	703	64	123	464	1211	95	219	2004	65
266	423	55	86	464	856	95	167	2004	66
708	753	147	133	1307	1481	262	272	2004	74
538	764	112	154	944	1085	194	217	3895	81
333	392	68	76	987	1083	195	211	3998	84
1251	410	249	70	1516	712	300	127	4261	2
657	1235	127	226	1026	1603	200	299	4264	5
1031	4	201	1	1586	569	300	105	4264	6
14	482	3	86	424	864	87	164	4265	6
748	855	145	162	1008	1149	199	223	4266	6
1072	0	212	0	1557	553	300	102	4266	7
0	553	0	102	922	1550	171	290	4267	7
1276	1333	259	252	1490	1485	300	281	4273	9
926	19	185	4	1576	674	299	120	4274	11
228	465	48	86	607	883	127	174	4274	36
13	967	2	171	417	1598	72	287	4275	11
1326	1034	234	198	1687	1428	300	272	4275	12
172	444	27	80	781	1171	137	216	4275	33
786	876	138	166	1054	1149	191	221	4275	34
247	703	40	123	580	987	100	178	4275	65
260	384	42	78	580	755	100	149	4275	66
0	1428	0	272	162	1585	29	300	4276	12
162	0	29	0	365	202	65	37	4276	13
563	1149	102	221	839	1495	158	287	4276	34
926	1250	168	218	1223	1598	224	287	4277	11
926	131	168	26	1629	1159	300	214	4277	33
962	716	174	125	1443	987	265	178	4277	65
904	354	164	72	1443	755	265	149	4277	66
0	1159	0	214	485	1645	83	300	4278	33
485	0	83	0	1582	902	295	172	4278	34
256	368	50	72	513	627	98	116	4281	51
551	626	107	113	694	768	135	141	4284	1
676	233	131	41	1006	551	193	100	4284	11
769	1355	144	239	897	1577	170	283	4285	11
963	0	184	0	1529	415	291	75	4285	33
882	126	167	25	1243	483	237	95	4285	41
882	919	167	174	1577	1307	300	250	4285	53
769	793	144	147	1577	1460	300	275	4285	55
882	999	167	183	1344	1356	256	253	4285	58
882	580	167	110	1577	1011	300	193	4285	59
763	435	143	88	998	616	190	123	4285	66
719	1137	135	199	1309	1643	250	300	4285	67
1309	0	250	0	1577	306	300	57	4285	68
1128	65	213	12	1565	534	300	104	4286	45
0	306	0	57	1490	1560	284	299	4286	68
0	534	0	104	852	1512	152	279	4287	45
888	318	158	60	1648	1147	300	209	4287	69
15	14	3	3	625	521	111	95	4287	69
23	1060	5	194	495	1595	88	293	4288	69
835	753	155	133	1450	1493	273	274	4288	74
1407	0	252	0	1657	265	300	50	4293	75
0	265	0	50	822	1075	137	187	4294	75
512	1330	89	255	702	1516	127	294	6872	14
149	1213	32	244	398	1449	82	291	6873	85
893	434	180	89	1521	1038	300	206	6880	15
0	1038	0	206	545	1558	97	300	6881	15
545	0	97	0	761	218	137	42	6881	16
537	392	107	76	1176	1083	231	211	6954	84
1029	565	205	108	1232	806	250	161	7536	47
0	477	0	85	229	894	41	160	7652	2
966	980	197	178	1499	1456	300	271	7655	5
0	1316	0	243	229	1603	43	299	7656	5
234	4	44	1	1543	1060	300	203	7656	6
211	578	39	113	372	753	70	147	7668	9
602	26	117	5	1554	1562	285	280	7668	11
843	1064	154	203	1269	1585	230	300	7669	12
1269	0	230	0	1466	199	264	36	7669	13
0	794	0	145	314	1171	57	216	7669	33
319	876	58	166	606	1149	115	221	7669	34
363	1335	66	254	545	1516	99	287	7672	36
336	1244	62	222	536	1433	97	257	7672	44
336	326	62	67	536	529	97	104	7672	99
0	503	0	106	1024	1558	183	300	7677	15
1024	0	183	0	1248	218	226	42	7677	16
397	733	73	138	761	1120	147	214	7694	39
0	855	0	152	785	1543	141	276	7695	11
465	0	82	0	785	451	141	81	7695	33
390	133	66	26	884	624	158	121	7695	41
380	915	65	173	925	1356	166	259	7695	53
380	995	65	182	737	1351	133	252	7695	58
54	248	10	48	884	1042	158	198	7695	59
582	679	105	118	978	1037	176	187	7695	65
169	1201	28	211	670	1632	122	297	7695	67
65	495	12	89	1407	1633	255	299	7696	64
791	703	142	141	1694	1590	299	299	7702	43
417	167	72	33	783	588	141	110	7702	51
809	861	146	153	1599	1675	282	300	7702	56
835	129	151	25	1694	879	299	156	7702	98
20	0	2	0	995	1254	170	224	7703	44
958	118	164	21	1663	825	300	161	7703	45
7	81	1	14	668	733	111	127	7703	57
841	1211	141	229	1308	1560	231	299	7703	68
7	869	1	154	913	1689	155	300	7703	98
384	1109	64	214	1094	1585	193	299	7704	36
588	1290	98	231	1189	1594	212	287	7704	44
0	825	0	161	1005	1611	176	300	7704	45
1005	0	176	0	1670	630	300	123	7704	46
588	378	98	77	1189	691	212	135	7704	99
0	630	0	123	926	1526	171	300	7705	46
926	0	171	0	1579	726	300	144	7705	47
288	1119	57	198	792	1671	149	300	7706	44
439	1409	85	260	557	1611	107	300	7706	45
0	726	0	144	368	1105	72	218	7706	47
403	331	79	68	840	855	158	165	7706	99
207	161	41	32	1499	1543	277	289	7713	7
0	51	0	10	178	226	32	41	7714	8
535	703	113	123	681	1207	142	218	7715	65
510	441	109	89	681	852	142	166	7715	66
897	1362	169	240	1018	1577	194	283	7719	11
1085	0	208	0	1543	415	294	75	7719	33
1003	126	191	25	1572	580	300	114	7719	41
1003	919	191	174	1572	1294	300	248	7719	53
897	800	169	148	1572	1447	300	273	7719	55
1003	999	191	183	1416	1356	270	253	7719	58
1003	580	191	110	1572	998	300	191	7719	59
835	1137	159	199	1323	1643	253	300	7719	67
1323	0	253	0	1572	292	300	54	7719	68
0	292	0	54	1497	1564	280	300	7720	68
0	559	0	109	519	1611	91	300	7721	45
30	67	7	14	509	521	89	95	7721	69
228	703	43	123	532	1303	102	238	7722	65
203	441	39	89	378	856	73	167	7722	66
1021	429	181	75	1328	718	234	124	7724	67
255	770	46	140	1065	1546	189	284	7724	69
1151	8	205	1	1331	163	235	27	7724	70
1067	0	186	0	1705	657	300	118	7729	75
639	753	115	133	1242	1493	230	274	7730	74
0	657	0	118	439	1075	70	187	7730	75
131	1364	29	258	285	1528	60	290	7732	76
571	290	120	58	777	531	164	109	7732	77
1295	281	253	51	1559	547	300	100	7738	64
535	335	89	67	1466	1290	259	238	7739	41
929	51	168	9	1330	528	235	91	7739	54
350	0	58	0	581	380	98	71	7739	55
529	875	88	168	1458	1324	257	249	7739	59
0	547	0	100	1066	1633	191	299	7739	64
1073	6	192	1	1541	527	271	91	7739	65
225	1091	45	190	731	1638	147	300	7743	75
731	0	147	0	1412	688	272	131	7743	76
