b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	965	203	187	1346	1407	285	277	377	6
1225	473	247	84	1502	747	300	136	1008	8
0	747	0	136	615	1379	117	256	1009	8
477	942	99	191	982	1435	203	287	1010	9
918	735	190	144	1156	982	231	186	1010	10
899	334	186	67	1118	551	229	109	1014	10
71	118	14	23	712	730	143	148	54	11
732	528	139	104	1181	1109	237	220	51	12
1234	160	248	29	1414	321	285	63	196	12
334	360	66	65	1485	1484	300	293	3664	13
806	1268	171	231	1019	1481	214	274	1025	28
209	482	47	96	555	915	120	184	1035	29
418	0	92	0	903	466	192	94	1036	29
717	756	155	149	1331	1277	289	260	49	44
741	1192	165	241	971	1378	217	282	50	44
954	765	212	151	1312	1183	288	240	3148	44
278	539	57	108	392	658	79	130	3370	44
295	539	60	108	410	658	82	130	7818	44
249	98	58	23	671	561	148	120	50	45
1305	0	265	0	1422	98	292	23	51	45
1294	107	264	24	1468	328	299	70	2266	45
326	83	70	20	755	555	154	119	8133	45
747	694	157	136	1061	959	224	190	1034	48
585	1204	125	234	868	1484	185	294	1037	48
543	565	118	104	1129	1116	242	215	1033	50
685	1084	145	208	1172	1530	252	300	1661	50
651	1249	131	243	936	1530	192	300	4081	50
33	1084	8	208	226	1270	49	247	4082	50
778	1084	161	208	960	1316	198	256	7217	50
279	151	57	35	453	325	93	71	1662	51
936	0	192	0	1066	130	224	32	4081	51
1223	768	247	142	1505	1037	300	193	1010	52
0	1037	0	193	694	1623	131	300	1011	52
694	0	131	0	1029	450	197	85	1011	53
374	403	73	76	923	960	191	189	1014	53
712	732	147	141	991	925	208	182	1017	53
72	878	16	172	669	1455	150	300	1020	53
1157	107	243	22	1428	382	294	73	1017	54
669	0	150	0	866	164	192	35	1020	54
316	465	70	88	720	767	157	153	1021	54
13	837	3	169	447	1261	95	257	1024	54
13	811	3	163	390	1266	83	258	1025	54
685	0	150	0	859	168	183	31	1021	55
0	988	0	179	516	1586	113	299	1022	55
38	745	10	135	842	1572	176	296	1023	55
1099	0	236	0	1307	210	270	34	1021	56
1093	833	212	146	1322	1055	256	187	4620	56
1030	1318	215	249	1210	1455	248	274	95	62
1157	1278	245	240	1280	1407	271	268	3635	82
53	1333	11	252	298	1578	60	300	1688	85
672	551	150	103	915	749	196	140	72	88
