b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1402	62	272	472	1565	90	300	845	26
618	666	134	129	1027	1008	212	195	349	51
581	689	118	134	765	873	159	175	8790	112
34	622	6	123	484	884	90	172	177	177
578	611	111	123	1047	1080	193	205	3953	195
312	653	63	113	574	871	118	156	400	213
96	425	20	80	439	844	76	152	3516	280
531	1437	108	261	725	1637	145	300	5336	405
452	1437	91	261	649	1637	129	300	7174	405
250	654	48	129	797	941	161	192	2482	457
166	616	31	121	707	941	142	192	3676	457
891	1246	169	242	1182	1535	227	300	1409	463
585	1410	122	272	736	1559	150	300	557	566
736	0	150	0	1227	491	249	99	557	567
675	1340	137	248	1214	1509	234	279	3461	653
388	208	77	41	573	432	109	82	558	749
47	0	11	0	207	151	43	30	3978	857
627	719	121	133	794	888	152	164	3825	914
110	244	20	48	258	392	50	78	10	953
740	987	153	186	957	1187	198	227	3465	989
169	396	33	71	463	636	89	116	2641	1089
396	400	83	72	865	828	175	153	4557	1089
746	441	137	83	934	629	175	121	173	1134
208	192	40	36	365	422	72	81	558	1137
375	843	77	163	669	1068	141	211	410	1151
