b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	410	9	84	967	1022	204	214	152	3
938	896	200	185	1218	1171	257	241	153	3
432	0	90	0	1011	544	211	113	367	3
253	406	51	83	619	805	128	167	368	3
1058	724	209	149	1508	1114	300	231	573	3
997	0	219	0	1389	371	300	76	849	3
985	0	212	0	1408	448	300	90	377	4
0	448	0	90	376	816	76	165	378	4
1111	1237	235	245	1435	1454	300	290	23	5
227	1215	46	236	527	1501	111	298	77	6
1181	546	222	102	1456	833	278	161	845	6
302	795	59	154	666	1154	132	224	846	6
514	1102	104	226	841	1402	163	280	57	7
433	225	93	41	965	705	204	144	352	7
1161	1102	226	226	1390	1402	268	280	4304	7
1161	1102	227	226	1496	1402	288	280	7882	7
665	1150	142	212	1226	1584	254	300	56	8
0	1160	0	214	438	1584	88	300	3370	8
11	1150	3	212	455	1584	91	300	7818	8
0	1248	0	232	451	1584	89	300	7882	8
105	879	21	177	262	1044	54	211	57	10
157	63	37	12	472	348	109	74	58	10
406	816	77	163	913	1044	176	211	4304	10
68	1110	15	209	722	1540	152	300	42	11
722	0	152	0	1180	418	251	91	42	12
0	170	0	37	907	636	185	133	43	12
348	0	76	0	1260	438	272	91	194	47
414	554	86	113	1063	1207	220	248	198	47
345	1070	71	218	688	1379	143	282	448	47
977	371	194	77	1472	638	300	135	3631	48
3	638	1	135	498	1122	102	232	3632	48
1180	1272	252	250	1426	1454	300	287	1274	58
539	837	116	164	1144	1112	234	219	17	59
806	1385	174	271	935	1512	203	300	194	59
72	0	14	0	756	612	153	124	1275	59
1109	0	241	0	1260	149	272	30	194	60
0	453	0	94	1275	1509	250	300	3578	60
1266	0	248	0	1510	235	297	47	3578	61
269	386	57	80	559	815	118	169	3616	61
0	705	0	144	777	1420	168	300	3683	61
772	580	163	105	1268	1150	271	226	1274	78
271	1129	57	222	731	1498	151	298	3517	78
772	0	159	0	1409	511	285	103	3517	79
1244	564	253	113	1405	775	286	156	3518	79
87	846	17	169	653	1386	129	276	3520	79
786	57	162	11	1443	421	300	90	3687	80
0	421	0	90	275	667	52	137	3688	80
944	283	201	53	1405	573	300	114	3822	81
446	321	91	59	1037	886	216	179	434	98
95	836	18	167	700	1373	142	273	464	98
672	77	141	15	1348	371	282	80	3475	99
252	419	56	77	733	1014	157	201	1457	106
659	1206	146	235	933	1493	206	299	264	107
987	1240	212	242	1243	1495	269	300	1186	107
936	4	207	1	1353	666	299	141	264	108
1246	4	270	1	1390	149	300	30	1186	108
640	4	139	1	774	153	168	31	6475	108
430	677	87	140	1076	1277	229	267	226	109
563	0	117	0	792	203	164	40	284	110
1050	440	200	83	1463	690	282	135	429	110
0	722	0	142	108	826	24	165	430	110
283	1075	58	218	680	1464	142	299	516	110
423	103	87	20	1350	602	272	124	1168	115
1179	841	253	171	1352	995	291	205	1169	115
605	1037	119	215	1303	1295	269	272	1170	115
1048	473	204	92	1491	944	300	193	1172	116
0	944	0	193	1105	1457	244	300	1173	116
107	487	18	90	374	678	74	128	4289	122
449	699	81	131	741	900	131	168	4292	122
177	699	27	131	469	900	77	168	7728	122
806	830	174	159	1272	1159	275	231	194	125
230	1155	44	230	400	1316	80	264	195	125
166	366	30	69	732	624	137	122	1998	125
453	0	95	0	830	236	172	51	198	126
345	361	71	76	1081	1149	231	241	448	126
632	1260	120	263	781	1417	154	298	988	126
150	1073	33	203	366	1293	76	248	443	128
0	81	0	16	540	600	107	118	3461	130
422	259	89	56	687	616	147	132	2939	144
0	1119	0	218	225	1305	40	250	1172	153
488	120	101	24	859	484	174	97	3613	156
1082	1082	207	199	1413	1227	266	226	4291	159
80	1234	16	228	741	1516	131	280	4292	159
855	1082	158	199	1532	1319	279	244	7727	159
187	1326	29	246	469	1516	77	280	7728	159
124	886	23	176	394	1142	78	227	1998	161
1168	728	221	142	1528	1009	300	205	249	162
0	1009	0	205	520	1504	99	300	250	162
53	65	9	12	459	505	92	99	2001	162
89	65	16	12	392	331	76	64	4281	162
0	399	0	82	933	1325	180	260	3583	163
48	283	11	54	269	505	54	97	6905	166
870	785	164	150	1522	1053	288	201	4276	167
1384	0	241	0	1634	239	288	46	7702	167
1103	171	196	34	1387	356	247	69	7739	168
1106	301	239	57	1397	556	300	110	274	169
928	689	179	134	1438	936	277	184	408	169
0	84	0	20	271	342	49	64	1172	169
809	1048	164	216	1113	1280	221	259	2013	173
879	279	188	54	1395	671	300	136	300	211
