b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	531	83	106	709	799	147	156	420	9
911	139	175	26	1190	329	233	63	7649	9
325	1314	69	248	599	1550	126	298	1278	223
832	528	171	105	1443	989	300	197	1280	224
0	989	0	197	194	1127	42	225	1281	224
434	423	95	80	542	524	121	104	6688	224
50	528	11	105	654	1029	136	205	6690	224
541	1173	113	222	730	1569	149	298	1127	284
838	1150	172	218	1133	1577	229	300	3746	284
138	791	30	149	423	1039	83	195	6145	284
362	1150	73	218	644	1577	128	300	6167	284
797	0	162	0	1313	591	265	118	1127	285
1133	0	229	0	1505	385	300	75	3746	285
0	385	0	75	235	606	48	121	3747	285
644	0	128	0	1195	599	237	120	6167	285
1338	644	267	109	1498	834	297	144	1083	332
861	1290	176	237	970	1412	197	260	3746	332
147	644	32	109	315	834	63	144	6145	332
378	1290	76	237	487	1412	97	260	6167	332
6	51	1	10	179	201	38	43	3791	415
674	309	146	60	1167	548	254	111	1197	423
235	320	49	63	481	548	99	111	3791	423
518	309	111	60	687	471	145	94	6371	423
345	1286	73	234	588	1460	125	272	3809	435
1031	0	205	0	1446	575	282	106	3802	436
154	536	34	108	331	723	74	150	1228	452
1183	536	241	108	1380	720	285	149	3809	452
51	536	8	108	235	723	49	150	6502	452
5	1328	1	248	273	1598	50	298	2926	545
1007	807	191	153	1432	1107	274	210	3774	545
652	1287	127	239	939	1594	181	297	3780	545
837	1301	178	242	1100	1594	226	297	4798	545
288	832	61	155	778	1345	163	248	2948	546
170	0	29	0	305	135	57	28	2949	547
845	438	164	78	1216	750	235	138	3783	549
5	820	1	154	600	1159	131	226	3864	568
818	869	168	175	999	1048	207	213	3843	612
100	869	22	175	272	1048	59	213	7003	612
617	60	127	11	904	418	186	80	1954	614
936	69	204	13	1312	501	284	97	7531	614
325	1135	66	226	549	1334	106	263	3839	615
0	692	0	130	604	1239	129	244	3842	615
0	738	0	140	404	1114	88	222	7015	615
742	86	148	14	952	223	195	42	7662	615
70	1249	12	240	381	1465	76	285	1468	616
