b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	973	16	185	508	1419	107	276	593	50
221	1252	48	234	386	1420	83	269	893	52
182	253	32	44	492	643	93	123	3484	59
1061	14	208	2	1494	306	288	54	4816	59
1083	1337	221	258	1285	1543	262	300	3436	102
292	115	61	21	1241	779	239	150	2016	114
0	931	0	181	459	1272	89	251	2017	114
650	618	136	123	1427	1143	300	230	45	119
522	1101	93	219	798	1350	144	264	3827	123
812	657	181	128	1425	1218	300	244	1558	124
0	1218	0	244	518	1498	105	297	1559	124
899	177	172	31	1041	314	198	57	4485	124
820	1039	176	207	1306	1452	272	287	597	138
244	568	55	108	377	700	83	135	777	146
597	328	130	66	816	549	177	113	582	147
483	731	99	153	594	844	125	179	733	147
1043	346	213	72	1268	585	260	123	891	185
401	1145	86	234	635	1379	136	284	1556	396
1344	62	275	13	1482	192	300	37	2299	645
702	677	144	131	1042	984	214	192	3436	1012
996	808	203	166	1244	1060	259	225	3815	1126
