b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	374	62	67	789	730	150	131	845	153
215	275	46	57	570	622	117	123	6535	230
618	1246	134	243	978	1539	203	300	349	249
581	188	118	33	765	370	159	73	8790	469
531	699	108	129	881	1042	173	192	5336	1105
452	699	91	129	805	1042	157	192	7174	1105
531	816	108	153	881	1159	173	216	5336	1112
452	816	91	153	805	1159	157	216	7174	1112
250	368	48	73	797	652	161	135	2482	1185
179	368	34	73	707	652	142	135	3676	1185
891	1201	169	236	1206	1508	233	300	1409	1193
596	1005	124	186	1174	1580	238	300	557	1322
668	1340	137	258	883	1553	179	300	557	1326
883	0	179	0	1227	680	249	132	557	1327
627	1322	121	251	794	1488	152	282	3825	1653
627	1130	121	214	794	1296	152	245	3825	1654
110	1033	20	204	258	1181	50	234	10	1684
740	390	153	79	957	588	198	120	3465	1710
