b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	361	21	72	375	920	75	183	425	22
0	646	0	126	176	821	37	163	426	28
584	387	121	76	998	717	213	148	424	30
1080	1379	224	262	1411	1571	289	300	2334	37
245	902	54	166	695	1338	147	254	2334	37
949	915	197	168	1318	1338	275	254	4489	37
0	50	0	11	161	211	34	44	2335	38
721	120	148	24	1351	714	283	154	3654	87
94	940	20	182	448	1331	90	259	1128	100
232	940	49	182	1220	1406	235	274	4105	100
92	389	22	76	833	898	177	180	3523	101
334	664	66	129	642	901	124	174	428	220
1331	914	263	176	1517	1087	299	210	7649	220
560	1013	89	191	1085	1342	175	244	172	224
0	12	0	3	757	654	160	140	142	225
599	673	116	131	1444	1365	272	264	171	226
0	805	0	155	155	960	31	186	4689	229
3	255	1	42	760	1023	148	185	4828	231
104	416	23	84	283	584	59	117	146	237
796	346	166	68	1115	598	229	117	2039	251
1020	409	219	81	1409	736	300	146	7771	251
217	346	47	68	523	598	108	117	7772	251
319	128	68	23	876	525	177	98	3460	260
828	1307	162	237	1143	1626	224	299	508	262
1114	10	219	2	1516	385	300	79	508	263
0	385	0	79	231	620	47	127	509	263
0	1163	0	231	396	1529	76	300	512	273
496	296	102	57	1565	1258	300	235	510	274
0	1258	0	235	354	1611	68	300	511	274
354	0	68	0	868	501	160	89	511	275
305	1029	62	196	555	1234	113	239	515	275
935	128	196	26	1450	506	300	106	246	276
0	506	0	106	603	1059	127	224	247	276
90	1108	19	233	569	1444	111	299	319	276
717	28	141	5	1165	262	233	52	319	277
113	236	20	46	393	496	76	97	3503	308
132	137	28	32	714	457	157	100	264	332
1194	104	265	19	1358	255	300	53	264	333
81	798	17	172	433	1010	89	216	4307	345
166	0	35	0	433	266	92	57	8586	346
0	285	0	56	161	442	32	87	2550	348
41	1331	9	262	226	1511	47	300	4350	393
736	30	146	6	1483	640	300	133	3346	394
270	11	54	2	1237	644	252	134	4350	394
16	236	4	48	545	644	114	134	5588	394
24	197	5	39	591	644	122	134	7860	394
370	86	72	18	877	525	171	106	9000	396
125	1143	26	225	513	1501	106	300	3475	399
513	0	106	0	649	134	137	31	3475	400
583	1069	115	217	1046	1468	209	298	3236	401
794	748	166	151	1176	1083	243	219	6831	401
572	1069	124	217	1010	1464	211	297	8949	401
694	722	151	146	869	874	187	178	3184	431
18	874	5	178	217	1050	45	214	3185	431
103	430	23	91	385	722	74	146	7825	431
324	722	67	146	500	874	103	178	8952	431
1011	0	210	0	1150	146	239	30	3186	432
839	0	170	0	983	146	199	30	4618	432
782	0	153	0	932	146	183	30	8955	432
898	966	192	195	1243	1253	264	254	1307	508
1089	966	228	195	1380	1221	287	247	3864	508
218	966	47	195	535	1253	112	254	6720	508
880	58	183	12	1435	470	289	93	422	514
149	1239	32	239	587	1523	119	297	1241	515
