b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	156	62	31	789	522	150	95	845	78
618	1193	134	224	1030	1538	213	291	349	119
578	448	111	87	939	833	176	157	3953	326
312	598	63	104	574	816	118	147	400	341
96	616	20	109	439	1034	76	181	3516	430
542	305	110	57	804	570	157	105	5336	598
463	305	93	57	728	570	141	105	7174	598
675	155	137	29	1214	324	234	60	3461	941
388	217	77	39	573	441	109	80	558	1073
29	1007	6	187	283	1228	59	234	3978	1241
627	962	121	182	790	1125	151	212	3825	1331
110	141	20	28	258	289	50	58	10	1379
740	907	153	173	957	1107	198	214	3465	1422
273	67	57	14	395	189	81	38	11	1599
746	846	137	153	934	1034	175	191	173	1656
215	103	41	18	365	325	72	62	558	1665
375	546	77	111	669	771	141	159	410	1687
