b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	626	159	113	1358	1284	294	250	4894	5
605	626	126	113	1035	1012	218	194	6158	5
844	1438	181	262	1163	1547	246	285	1074	6
739	1239	159	220	951	1446	205	264	1123	6
88	1239	20	220	422	1505	92	276	4992	6
212	1239	47	220	413	1420	89	258	6244	6
800	1243	170	221	1066	1502	226	275	6273	6
65	1438	15	262	180	1547	39	285	6314	6
835	246	187	47	1317	729	290	151	1075	9
178	246	38	47	365	437	77	86	3738	9
628	658	138	135	788	827	171	170	4918	9
1071	654	216	134	1265	836	256	172	4922	9
196	246	42	47	507	556	108	112	4923	9
810	658	163	135	1054	886	215	181	6316	9
0	353	0	69	357	729	77	151	6455	9
130	883	29	171	253	998	54	195	6314	11
129	472	31	85	275	622	61	116	4909	12
6	445	1	83	233	677	44	127	4902	13
579	1407	121	263	733	1576	154	299	4905	13
997	445	217	83	1222	677	259	127	6306	13
267	0	60	0	776	308	173	63	4959	15
380	142	78	29	549	308	113	63	6161	15
444	118	93	23	628	308	131	63	6407	15
808	302	171	54	967	461	203	86	4925	16
0	762	0	136	277	1059	57	197	1093	17
1255	1216	267	225	1379	1377	293	260	7311	19
990	1216	210	225	1110	1372	235	259	8311	19
107	832	24	160	731	1102	158	216	1146	21
176	832	38	160	453	1050	97	206	5002	21
230	832	48	160	509	1050	107	206	6438	21
398	494	83	90	645	742	137	145	1131	22
1117	1319	239	248	1306	1511	275	285	1133	22
150	1352	31	255	282	1494	55	282	3766	22
1271	1314	265	247	1455	1506	300	284	5000	22
607	494	123	90	853	742	177	145	6250	22
632	1319	128	248	818	1511	163	285	6432	22
1026	236	202	44	1212	444	242	89	1138	23
929	960	198	174	1403	1473	300	280	4997	25
967	960	203	174	1429	1426	300	269	6255	25
744	1395	161	262	1082	1580	230	298	5011	27
860	1003	180	189	1058	1340	221	250	5013	27
1127	1395	232	262	1465	1576	299	297	6264	27
95	1003	19	189	269	1316	55	246	6267	27
554	86	112	17	709	251	143	50	1147	28
747	86	151	17	903	251	182	50	5014	28
39	83	8	16	217	251	43	50	6268	28
784	1070	155	201	1042	1281	214	248	1105	33
232	1051	48	197	759	1528	167	297	4971	33
0	1123	0	213	244	1281	55	248	6213	33
134	743	28	133	467	1270	100	246	6810	33
231	909	50	167	550	1148	117	217	1122	35
1007	909	214	167	1234	1117	261	210	5018	35
811	909	176	167	1002	1096	215	205	5024	35
918	909	192	167	1108	1096	230	205	6279	35
1058	917	222	169	1265	1117	264	210	6280	35
246	909	54	167	437	1096	93	205	6288	35
146	54	34	10	665	461	139	91	1121	36
885	191	186	34	1381	869	288	170	5028	36
37	343	8	67	539	860	111	168	6292	36
373	567	81	104	1283	1081	269	207	5029	37
1225	1014	252	193	1364	1144	278	218	6293	37
0	932	0	178	404	1339	83	255	6294	37
861	567	177	104	1395	1144	286	218	6295	37
0	885	0	163	622	1205	134	230	5021	38
466	255	105	49	834	537	184	107	5033	41
330	332	71	63	534	537	114	107	6332	41
259	1285	60	244	508	1543	114	299	5038	43
0	1297	0	247	265	1543	55	299	6331	43
604	902	130	165	813	1110	176	210	6661	43
111	626	25	119	521	826	111	160	5040	44
822	626	172	119	1229	826	257	160	6468	44
1105	418	232	77	1251	570	263	110	6327	45
0	1095	0	208	351	1566	71	298	6678	45
63	853	14	161	405	1435	92	281	5048	46
52	853	11	161	391	1435	86	281	6346	46
782	1047	166	186	988	1184	211	215	8655	47
619	36	132	8	742	160	158	34	2876	49
876	1340	175	238	1361	1620	278	298	5069	49
739	36	159	8	862	160	185	34	6354	49
395	1340	81	238	952	1620	192	298	6505	49
1077	36	218	8	1317	255	266	53	8674	49
34	1094	8	194	357	1612	78	296	5129	51
1227	839	249	158	1403	1017	284	193	1464	53
1264	839	251	158	1440	1017	285	193	6535	53
823	32	177	4	1132	340	239	66	1383	54
1201	32	251	4	1451	287	300	55	6798	54
190	0	39	0	614	386	132	80	1294	55
771	106	164	22	971	316	207	66	5133	55
145	600	36	117	379	874	84	169	5135	55
248	106	54	22	553	386	117	80	6538	55
343	600	77	117	594	874	127	169	6539	55
684	106	140	22	901	316	185	66	6613	55
752	1321	154	248	1018	1563	210	298	1387	56
8	774	2	138	811	1218	173	226	1391	56
525	1348	112	254	730	1563	155	298	5204	56
37	715	7	128	494	1157	105	212	5205	56
833	1249	171	233	1124	1563	231	298	6666	56
591	774	129	138	988	1157	212	212	6667	56
1018	0	210	0	1126	100	232	21	1387	57
0	483	0	85	798	958	173	186	5203	57
730	0	155	0	829	100	176	21	5204	57
729	518	149	93	1348	831	279	159	6664	57
1124	0	231	0	1224	100	252	21	6666	57
1222	242	256	45	1399	403	293	79	1389	58
209	250	43	46	401	419	86	82	5204	58
134	250	27	46	279	403	60	79	5206	58
530	217	112	42	1051	945	229	186	5216	60
1009	245	208	49	1339	884	277	174	6683	60
0	251	0	50	266	638	55	123	6684	60
680	588	145	113	907	756	192	148	6684	60
1055	611	223	107	1185	749	251	136	1331	62
1109	1373	253	249	1230	1504	277	274	5163	62
644	1373	136	249	780	1509	162	275	6744	62
1243	82	264	13	1416	255	296	44	1307	63
1085	82	236	13	1247	255	266	44	5140	63
322	748	74	135	1262	1619	275	298	5141	63
587	82	119	13	759	255	150	44	6547	63
1187	748	246	135	1467	1014	300	186	6547	63
91	892	21	162	642	1619	138	298	6548	63
0	337	0	67	135	483	26	96	5382	65
