b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	910	27	161	394	1196	81	216	1459	40
827	910	180	161	1122	1191	237	215	2513	40
79	910	19	161	361	1196	72	216	7053	40
48	217	10	40	156	325	34	64	3880	125
861	270	176	47	1214	1544	246	275	3746	147
366	258	74	45	725	1544	145	275	6167	147
889	41	181	7	1167	589	233	106	1127	148
1218	34	247	6	1415	215	283	37	3746	148
729	34	146	6	1041	589	203	106	6167	148
160	0	33	0	393	117	80	23	7718	149
745	261	153	50	1093	658	230	134	3868	152
857	297	170	56	1115	555	228	114	6547	152
211	1385	41	257	454	1595	89	298	3878	153
454	0	89	0	857	456	165	86	3878	154
5	1097	1	189	422	1271	78	220	1322	155
192	1022	43	173	704	1278	139	221	6562	155
561	433	113	76	1512	1244	300	232	6579	156
0	1244	0	232	357	1590	71	300	6580	156
357	0	71	0	675	326	124	55	6580	157
613	158	130	32	1134	860	241	158	1341	158
918	623	191	112	1393	981	289	184	1342	158
917	1238	171	229	1293	1606	242	300	3889	158
140	623	31	112	604	981	124	184	6584	158
81	1054	17	195	253	1227	49	227	6586	158
1065	1238	220	229	1444	1606	293	300	6586	158
358	464	71	90	502	607	102	121	990	159
77	464	16	90	220	607	47	121	1343	159
1293	0	242	0	1598	288	300	54	3889	159
393	464	80	90	536	607	111	121	6586	159
0	33	0	7	275	295	50	55	6587	159
90	515	19	90	434	955	84	173	1324	160
1230	0	250	0	1480	272	299	54	1961	162
0	272	0	54	100	366	22	75	1962	162
155	559	32	111	559	905	101	174	3977	162
0	565	0	112	396	905	67	174	3983	162
1030	0	203	0	1363	351	270	71	4257	162
494	559	101	111	902	905	170	174	6915	162
1096	559	224	111	1509	900	296	173	6920	162
1204	0	223	0	1585	435	300	88	6923	162
156	0	25	0	541	366	103	75	7533	162
1063	5	211	1	1332	331	261	62	3802	163
661	225	130	39	1203	831	245	161	6964	163
398	238	85	45	861	588	180	117	1402	244
455	880	91	172	843	1212	171	237	3789	244
997	238	205	45	1457	588	297	117	6804	244
808	1087	176	208	1245	1501	274	300	910	248
1029	938	223	177	1145	1059	247	202	911	248
0	1141	0	216	345	1501	83	300	6874	248
828	76	176	16	1338	539	281	110	925	249
539	990	111	199	701	1173	147	239	3897	249
599	76	123	16	1216	539	249	110	6861	249
599	892	123	170	727	1017	152	198	3897	251
