b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1328	28	266	280	1486	59	300	6748	417
0	415	0	83	212	574	40	113	5060	1116
580	218	119	42	1010	574	204	113	6370	1116
190	371	43	76	442	642	93	130	5305	1199
193	0	37	0	713	362	142	74	7138	1199
470	21	96	4	1012	392	202	75	4013	1200
1025	21	209	4	1397	400	285	77	5302	1200
942	21	192	4	1320	400	270	77	7083	1200
1074	1010	220	213	1397	1340	285	278	5302	1201
993	1010	204	213	1320	1340	270	278	7083	1201
0	701	0	144	538	1227	107	243	1502	1205
344	701	71	144	881	1227	178	243	5303	1205
265	701	56	144	824	1238	167	245	7084	1205
262	737	57	158	441	944	95	201	1582	1304
300	289	67	66	505	494	110	108	1945	1491
268	433	55	96	633	888	131	193	7498	1491
505	1196	96	241	830	1473	167	299	1964	1622
818	1196	162	241	1142	1473	231	299	7536	1622
367	244	81	48	949	1177	204	247	3060	2067
1046	244	222	48	1426	635	300	131	4734	2067
0	635	0	131	562	1003	125	210	4735	2067
0	455	0	92	361	1177	79	247	8774	2067
673	0	135	0	1502	964	293	185	4349	2276
10	1235	2	263	168	1425	32	300	2449	2493
537	158	112	31	728	360	153	72	4059	2591
32	1395	8	270	215	1537	47	300	3241	2701
1057	130	216	23	1491	591	300	108	4683	2761
581	147	115	26	977	597	192	109	9105	2761
997	811	200	164	1492	1505	292	293	2035	3153
321	403	61	76	495	542	97	106	4444	3312
563	413	111	85	1502	1263	293	245	4349	3614
