b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1268	197	236	1226	1486	237	275	4319	4
344	1264	73	235	571	1486	114	275	5569	4
780	1264	165	235	996	1486	203	275	7835	4
226	1209	47	206	661	1791	135	304	770	26
0	1280	0	220	436	1791	89	304	4579	26
698	110	144	13	1381	1415	279	198	770	27
0	1669	0	229	355	2255	66	313	771	27
473	110	98	13	1503	1554	298	216	4579	27
355	0	66	0	741	468	146	85	771	28
468	0	89	0	860	468	171	85	4580	28
1160	637	236	124	1328	821	269	160	3918	48
570	237	120	44	953	645	201	126	7024	48
669	1098	140	197	1104	1497	231	280	1374	51
5	1186	1	215	308	1492	63	279	6844	51
1256	211	263	43	1422	374	298	77	678	52
71	429	17	82	815	1216	172	231	722	57
164	1170	37	221	433	1394	94	267	723	57
1026	1003	226	196	1402	1366	300	266	2259	58
0	1366	0	266	161	1523	35	300	2260	58
612	1003	124	196	1162	1523	233	300	8068	58
749	522	165	109	1042	815	227	167	2249	59
689	762	154	156	1063	1112	230	225	2260	59
162	1072	36	216	386	1278	85	261	2261	59
39	762	9	156	435	1108	89	224	8018	59
1098	762	223	156	1433	1087	287	220	8019	59
5	443	1	84	317	1055	70	219	608	75
875	560	192	111	1087	754	234	149	670	115
367	127	80	23	490	250	106	49	1644	123
133	127	29	23	259	250	56	49	4076	123
534	130	121	24	654	250	146	49	7259	123
31	113	6	22	286	362	61	75	1644	130
1185	113	257	22	1382	312	300	65	5377	130
534	113	123	22	782	362	176	75	7258	130
548	112	115	20	1204	755	247	143	5098	165
843	99	172	18	1503	729	297	137	6697	165
435	1050	89	192	589	1194	117	218	1296	168
1414	1050	259	192	1570	1194	288	218	3941	168
883	353	186	66	1008	478	211	91	6717	169
1233	913	252	158	1418	1085	290	192	5127	170
1189	913	255	158	1367	1078	292	191	6715	170
1026	1363	208	264	1223	1557	245	300	6714	173
437	293	92	56	679	528	141	103	6780	175
322	979	67	185	730	1378	149	266	6714	177
447	1086	91	208	889	1445	180	281	3907	181
630	461	128	88	756	592	153	114	6636	187
745	104	153	21	1045	383	218	83	1299	188
106	104	25	21	407	383	91	83	5125	188
381	104	84	21	681	383	149	83	6637	188
29	104	6	21	327	378	71	82	6711	188
1213	104	246	21	1457	334	300	73	6936	188
401	937	86	176	1020	1553	211	300	1298	190
1166	937	237	176	1473	1253	299	240	6935	190
0	1257	0	241	291	1553	59	300	6936	190
1020	0	211	0	1461	414	300	81	1298	191
0	414	0	81	842	1430	175	286	1299	191
105	1261	23	249	340	1496	73	299	1300	191
85	830	20	161	283	1210	62	241	5126	191
78	830	18	161	477	1430	106	286	6637	191
1272	830	269	161	1419	1156	300	230	6712	191
0	1156	0	230	696	1490	145	298	6713	191
291	0	59	0	1224	884	249	173	6936	191
950	857	195	173	1109	1403	230	277	1298	192
1064	7	235	1	1244	193	276	42	5134	192
659	12	129	2	1038	187	213	41	6537	192
224	857	44	173	380	1403	78	277	6936	192
