b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1117	245	235	1521	1369	296	284	989	194
1398	980	257	198	1624	1261	300	250	6879	196
1266	1058	255	230	1513	1319	300	277	963	203
443	1058	92	230	796	1436	158	300	3892	203
732	1004	157	214	1075	1322	228	281	774	269
233	294	47	64	626	669	126	134	612	601
901	1103	184	236	1244	1394	252	293	1502	662
398	1100	81	235	937	1422	187	298	4013	662
375	1093	76	233	742	1431	149	300	7083	662
0	210	0	41	713	775	142	155	7138	665
555	229	113	49	989	573	197	118	4013	682
984	1067	196	233	1271	1348	257	294	8665	791
351	157	71	37	937	764	187	163	4013	815
182	4	39	1	535	400	106	75	834	1116
334	1227	74	260	561	1426	120	300	1536	1141
