b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	185	40	38	311	329	68	69	981	13
110	368	24	77	505	900	104	185	3508	22
252	853	51	179	562	1125	113	234	3487	23
470	1191	100	234	873	1469	190	294	2837	34
1134	1101	241	226	1415	1350	300	278	978	35
0	1350	0	278	106	1455	22	300	979	35
205	1101	47	226	598	1455	129	300	3489	35
106	0	22	0	230	129	49	28	979	36
598	0	129	0	731	134	158	29	3489	36
182	955	42	183	668	1499	143	294	3648	40
1154	1215	253	254	1344	1409	293	294	2863	42
618	343	123	71	833	654	167	137	2875	42
434	125	94	25	900	604	193	121	2863	43
356	1105	75	226	566	1393	119	284	1165	57
0	687	0	140	350	1127	77	231	6359	57
236	1045	47	207	625	1487	129	297	3487	66
282	935	58	199	665	1289	137	268	3487	67
238	4	50	1	449	262	91	49	2800	74
25	145	6	30	760	970	163	198	980	88
710	0	154	0	1142	489	248	101	980	89
83	1003	18	207	311	1286	68	268	981	89
276	701	56	141	640	1094	132	223	954	90
379	14	85	3	529	254	117	53	981	90
69	363	15	69	523	879	110	173	983	91
466	906	98	179	804	1364	174	271	2513	101
793	0	174	0	1429	614	300	120	2441	102
