b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	0	197	0	1013	119	222	25	1089	19
256	704	49	133	435	884	79	163	3752	19
250	55	51	10	423	229	83	43	6145	21
697	0	143	0	1171	487	234	91	1127	22
33	966	8	179	175	1110	35	206	3744	22
1089	0	220	0	1505	449	300	84	3746	22
600	0	119	0	1045	487	204	91	6167	22
653	390	145	85	843	590	187	129	1098	24
421	390	90	85	722	694	158	152	6204	24
443	27	94	6	607	181	130	39	4964	30
78	27	16	6	244	181	52	39	6142	30
1312	789	262	155	1498	970	297	189	1083	35
121	789	27	155	354	1002	72	196	6145	35
924	789	197	155	1327	1262	277	248	6409	35
83	5	15	1	273	205	53	41	3739	37
1020	16	214	3	1214	205	253	41	6151	37
1177	1018	226	200	1468	1322	284	261	3740	38
750	45	150	8	1197	322	244	68	3741	38
193	663	42	131	662	1037	145	203	4926	38
220	1167	49	218	367	1308	75	244	6422	54
79	1387	15	267	178	1486	36	288	6251	57
958	704	205	134	1205	935	256	181	4997	61
995	704	209	134	1231	925	258	179	6255	61
596	704	124	134	843	933	175	180	8587	61
91	722	22	138	277	896	59	172	5000	72
899	722	182	138	1073	896	216	172	6432	72
516	1094	99	212	734	1286	138	245	3774	100
384	1106	81	214	570	1286	114	245	6421	100
101	1271	19	234	570	1631	107	300	1105	101
1038	190	224	40	1338	520	290	105	4894	134
39	1290	8	246	266	1517	50	288	4902	137
1029	1290	223	246	1255	1517	265	288	6306	137
1183	1311	252	252	1306	1434	277	277	6426	140
314	1230	65	230	432	1338	91	254	4463	154
30	1230	7	230	410	1425	88	273	5952	154
45	1230	10	230	417	1420	89	272	8645	154
27	800	5	147	454	1225	82	223	2720	158
0	901	0	165	322	1225	58	223	8619	158
97	72	22	14	404	370	87	74	5031	160
683	72	143	14	864	216	180	43	6327	160
1110	888	239	167	1279	1051	274	200	6347	163
1001	1285	219	252	1153	1432	253	285	1118	165
421	1285	93	252	572	1430	126	284	5034	165
3	1285	1	252	153	1430	34	284	6334	165
0	419	0	77	97	516	22	99	1103	169
1147	315	225	56	1495	648	300	128	6687	176
385	303	85	54	770	672	170	133	6688	176
795	1270	160	245	948	1479	190	285	1296	178
1296	1161	255	222	1508	1372	300	267	3833	178
366	1161	82	222	665	1430	143	277	5095	178
732	1157	154	221	966	1430	200	277	5099	178
685	349	148	65	787	572	170	111	5105	178
814	1145	168	219	1145	1430	236	277	6516	178
60	314	14	58	348	572	72	111	6521	178
1010	1270	212	245	1156	1430	240	277	6694	178
993	1145	210	219	1243	1430	259	277	6698	178
886	819	186	158	1337	1263	282	252	3836	195
646	809	126	156	1102	1263	222	252	6719	195
1159	345	243	69	1429	595	300	120	1287	196
6	595	1	120	498	1091	88	208	1288	196
449	1333	105	255	672	1549	151	300	5104	196
133	1333	32	255	359	1535	77	297	5106	196
1005	345	201	69	1525	831	300	161	6519	196
0	831	0	161	254	1085	45	206	6520	196
1016	1316	208	252	1247	1549	256	300	6520	196
809	1316	165	252	1051	1535	213	297	6523	196
27	226	6	44	156	351	32	70	6684	205
1092	1133	226	218	1413	1529	291	294	3842	206
29	87	5	18	383	423	74	84	1302	207
