b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1093	123	219	750	1265	161	253	22	72
962	83	198	16	1450	530	300	108	3613	73
0	530	0	108	132	660	25	132	3614	73
150	1484	33	266	718	1651	154	300	35	74
648	605	133	101	795	743	162	128	37	74
100	757	23	131	742	1400	138	247	39	74
271	691	59	134	410	830	81	156	27	75
1091	177	240	39	1402	469	300	94	34	75
1089	695	233	139	1376	874	294	175	32	76
535	560	120	110	664	688	148	137	33	76
72	540	15	92	191	654	40	116	23	77
0	1448	0	270	111	1558	24	293	572	78
159	701	36	125	719	943	161	175	851	82
626	0	136	0	819	190	178	40	582	85
629	34	137	7	837	192	178	36	8797	86
4	1455	1	259	221	1637	47	300	869	111
1149	737	222	153	1423	948	286	202	868	112
26	42	6	9	933	737	198	153	869	112
852	624	182	123	1039	800	222	161	871	114
1073	948	231	194	1288	1065	274	218	879	114
834	422	177	83	1085	675	228	135	128	158
1257	77	265	16	1436	251	300	50	420	158
0	251	0	50	172	417	34	82	421	158
0	983	0	205	695	1418	134	289	735	160
150	369	37	77	322	532	74	112	591	161
73	647	17	134	508	1055	107	218	593	161
1068	223	213	45	1464	606	280	110	585	177
213	184	50	37	1236	1132	246	217	594	177
763	428	177	82	1128	772	251	151	591	180
1053	418	224	84	1399	733	300	151	590	181
247	699	53	132	960	1005	201	192	2063	185
5	699	1	132	209	885	43	168	2064	185
0	734	0	140	219	944	41	179	7790	185
61	785	13	147	1336	1403	281	269	2472	187
499	1249	105	235	738	1479	150	277	2473	190
652	315	138	56	1145	795	245	151	782	205
864	384	187	70	1201	882	257	168	784	205
0	327	0	66	591	632	127	131	783	207
903	716	196	140	1377	1318	299	265	630	211
336	966	76	193	528	1156	113	231	631	211
587	1163	129	233	813	1318	175	265	3488	211
830	1046	177	219	1020	1244	215	259	628	212
32	717	8	150	480	1344	106	281	628	212
437	618	95	131	702	979	155	206	629	212
591	1175	126	230	1247	1519	260	300	626	214
755	763	162	147	1030	1041	217	202	774	215
860	1322	185	261	960	1420	208	283	634	216
1024	169	214	39	1252	321	262	70	637	216
781	1322	150	261	879	1420	172	283	4793	216
1289	0	279	0	1389	101	300	21	634	217
774	247	162	49	1006	469	208	93	635	217
770	120	168	28	1081	433	227	87	803	218
1210	134	226	30	1530	429	287	86	3429	218
69	954	16	185	180	1065	40	208	620	219
102	845	23	163	500	1478	105	281	623	219
0	590	0	112	430	976	91	193	622	220
