b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	389	66	67	501	624	110	117	2005	2
438	389	90	67	747	693	154	129	4268	2
158	416	28	76	336	604	67	117	4289	3
592	579	119	100	1674	1680	300	281	4289	5
399	579	82	100	1568	1772	277	300	7725	5
89	0	18	0	1785	1720	300	286	4290	6
1568	0	277	0	1711	144	300	23	7725	6
0	144	0	23	1621	1787	268	300	7726	6
67	0	14	0	1608	1552	300	287	4291	7
1621	0	268	0	1777	153	300	31	7726	7
0	156	0	32	1433	1618	260	300	7727	7
72	5	14	1	1655	1605	300	293	4292	8
1439	5	261	1	1637	211	300	42	7727	8
0	211	0	42	1443	1654	254	300	7728	8
50	0	7	0	1306	1274	233	228	4293	9
1443	0	254	0	1690	244	300	45	7728	9
0	244	0	45	975	1232	169	221	7729	9
107	206	18	33	592	750	119	146	4289	11
0	400	0	71	399	755	82	147	7725	11
592	1271	119	231	1038	1714	190	300	4289	13
399	1271	82	231	841	1714	149	300	7725	13
1038	0	190	0	1674	658	300	114	4289	14
0	658	0	114	1158	1792	190	300	4290	14
841	0	149	0	1711	896	300	156	7725	14
0	896	0	156	911	1792	143	300	7726	14
1158	0	190	0	1783	649	299	113	4290	15
0	658	0	115	935	1600	183	300	4291	15
911	0	143	0	1777	878	300	160	7726	15
0	881	0	161	708	1600	134	300	7727	15
935	0	183	0	1608	683	300	118	4291	16
7	675	1	117	1045	1660	191	298	4292	16
708	0	134	0	1637	948	300	171	7727	16
0	948	0	171	779	1660	137	298	7728	16
1045	0	191	0	1655	548	300	98	4292	17
0	548	0	98	1130	1679	202	300	4293	17
779	0	137	0	1690	842	300	150	7728	17
0	842	0	150	832	1679	144	300	7729	17
1130	0	202	0	1306	182	233	32	4293	18
