b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	971	0	166	535	1506	92	258	1	1
755	1338	167	228	928	1506	198	258	87	1
429	501	72	84	1267	1293	230	234	1	2
822	501	178	84	1174	804	244	140	87	2
1267	186	230	31	1632	552	300	101	1	3
0	552	0	101	1005	1558	188	290	2	3
1051	210	231	36	1289	394	277	71	50	3
1202	394	235	71	1530	684	300	128	421	3
0	684	0	128	179	874	33	164	422	3
1005	70	188	13	1613	668	300	122	2	4
0	668	0	122	657	1685	116	300	3	4
776	70	155	13	1062	304	205	52	175	4
657	0	116	0	1684	1029	300	185	3	5
0	1029	0	185	649	1675	115	300	4	5
649	0	115	0	1573	1130	300	223	4	6
0	1130	0	223	385	1514	77	300	5	6
385	0	77	0	1572	1188	300	223	5	7
0	1188	0	223	397	1585	77	300	6	7
47	610	10	115	245	824	47	155	865	7
397	0	77	0	1542	1584	300	293	6	8
113	364	21	63	316	567	64	106	7	10
438	712	92	123	1033	1332	217	251	7	11
371	0	77	0	481	110	100	23	7	11
830	824	161	147	1365	1278	270	239	4826	11
1316	1427	278	257	1430	1560	300	282	7	12
781	24	165	5	1316	550	278	109	7	12
321	783	73	150	1035	1522	220	300	8	13
88	0	19	0	477	385	106	85	8	13
1035	0	220	0	1404	374	300	80	8	14
0	374	0	80	813	1469	168	299	9	14
818	0	169	0	1509	686	300	130	9	15
0	686	0	130	571	1626	110	300	10	15
571	0	110	0	1567	997	300	191	10	16
0	997	0	191	535	1532	109	300	11	16
535	0	109	0	1518	984	300	191	11	17
0	984	0	191	543	1527	104	294	12	17
496	703	95	118	1405	1655	271	300	12	18
1405	0	271	0	1563	669	300	116	12	19
0	669	0	116	568	1238	106	222	13	19
522	231	98	40	1095	810	216	159	13	20
1095	33	216	5	1519	458	300	89	13	21
0	458	0	89	170	628	34	123	14	21
112	1313	22	251	323	1528	70	300	14	21
331	783	71	153	937	1516	194	300	14	22
323	0	70	0	525	202	110	40	14	22
472	172	100	24	1456	1368	295	252	14	23
0	551	0	104	359	910	74	178	15	24
878	1338	179	247	1141	1618	222	292	15	25
298	26	61	4	948	784	192	157	15	25
1076	713	212	118	1406	1163	262	185	15	26
1406	289	262	51	1658	542	300	89	15	27
0	1547	0	252	257	1805	36	288	16	27
127	353	18	59	463	930	67	152	16	28
567	956	82	152	865	1301	124	202	16	29
751	10	107	3	1636	1109	277	207	16	30
198	1104	39	193	703	1596	147	296	17	31
0	167	0	31	264	420	53	81	17	31
454	314	96	60	965	1026	199	199	17	32
965	386	199	74	1473	920	300	179	17	33
0	920	0	179	197	1114	41	219	18	33
426	1262	90	228	729	1650	149	300	18	34
197	350	41	61	596	755	122	142	18	34
1217	1323	255	252	1412	1516	300	296	18	35
729	0	149	0	1217	483	255	104	18	35
369	1186	74	228	709	1522	147	300	19	36
21	0	4	0	369	345	74	69	19	36
454	369	92	65	974	1318	205	253	19	37
974	531	205	102	1119	675	231	127	19	38
