b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	773	17	163	394	986	79	205	1504	108
885	773	182	163	1202	986	244	205	5304	108
318	778	67	164	638	986	129	205	7086	108
133	590	31	112	448	878	94	172	5305	110
1111	614	231	118	1405	878	289	172	7086	110
1280	282	270	54	1442	411	300	78	1592	194
528	282	119	54	789	469	165	89	6892	194
1253	522	245	108	1524	874	299	180	4023	699
5	891	1	183	376	1241	68	247	4024	699
288	522	58	108	932	1241	179	247	7157	699
609	1162	116	241	807	1423	162	299	7680	705
0	465	0	89	184	826	37	155	2468	708
