b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	934	140	179	967	1272	203	252	4925	2
537	931	106	178	928	1368	190	270	6145	2
476	287	98	57	688	499	146	105	4929	4
1032	316	212	64	1218	499	252	105	6160	4
489	1238	98	246	685	1424	139	285	3772	5
356	0	78	0	549	194	121	43	6184	5
0	1256	0	250	171	1424	36	285	6281	5
661	1076	130	212	970	1464	195	292	6285	5
929	641	195	120	1240	1009	259	194	5028	6
802	516	158	94	1196	1042	239	200	6291	6
990	1105	212	218	1224	1344	260	266	1082	7
400	52	89	11	728	530	159	109	5041	7
1072	12	231	3	1400	506	300	105	6342	7
709	1105	152	218	941	1344	199	266	6431	7
1000	504	209	105	1424	937	298	194	2335	9
198	1008	40	209	350	1131	70	234	4233	9
296	673	59	126	893	1207	176	231	6553	10
414	160	85	31	745	617	154	122	6690	11
54	225	11	43	522	808	106	164	1750	12
1122	9	220	2	1322	211	260	42	3828	13
610	828	127	167	771	1010	161	204	3836	13
0	1096	0	221	405	1492	83	300	5101	13
759	1041	155	209	1216	1492	247	300	6700	13
405	0	83	0	771	418	163	84	5101	14
237	135	46	26	621	478	122	95	6523	14
1263	1166	264	229	1451	1387	300	275	6585	14
1216	0	247	0	1428	239	291	48	6700	14
115	0	24	0	350	260	71	48	6586	15
198	637	44	130	963	1337	205	278	1444	16
143	476	27	93	1214	1533	235	300	4811	17
1214	0	235	0	1573	358	300	64	4811	18
636	509	128	92	1466	1363	300	271	4814	18
155	205	32	41	1053	1232	215	245	2232	19
1193	362	232	73	1525	692	300	141	4151	19
0	692	0	141	318	1028	63	208	4152	19
554	1101	104	220	981	1493	192	300	4803	19
981	0	192	0	1494	525	300	114	4803	20
0	525	0	114	902	1412	191	300	4804	20
902	0	191	0	1439	545	300	111	4804	21
0	545	0	111	1051	1564	193	298	4805	21
494	1177	105	230	798	1511	168	300	1367	27
241	158	53	31	486	425	103	86	1367	27
1221	126	254	25	1443	384	300	78	6821	27
689	1204	149	237	974	1511	207	300	7015	27
897	1188	191	233	1075	1379	231	275	7319	27
798	0	168	0	1135	418	234	78	1367	28
0	389	0	72	569	960	124	197	1368	28
258	366	51	67	841	960	177	197	6822	28
974	0	207	0	1248	273	259	52	7015	28
584	1286	120	246	830	1529	175	300	1277	29
982	297	206	64	1290	568	271	117	1374	29
1126	1341	224	259	1305	1529	263	300	3829	29
895	206	192	27	1263	571	272	106	1278	30
1258	71	250	14	1479	304	297	63	1314	31
1213	76	216	15	1440	304	264	63	3875	31
1141	30	231	6	1396	304	284	63	6564	31
51	0	11	0	1515	1549	300	299	1315	32
0	114	0	22	1164	1508	231	292	3876	32
0	7	0	2	1460	1557	287	301	6565	32
