b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1154	147	218	866	1311	179	251	2102	52
587	0	122	0	815	215	173	48	2099	148
138	0	25	0	343	215	71	48	7905	148
0	29	0	7	343	394	71	83	7905	149
720	348	149	71	1060	580	222	121	1017	186
906	450	181	93	1119	654	225	136	3495	187
445	450	100	93	678	654	149	136	3544	187
909	464	195	90	1307	794	270	151	1021	188
112	804	24	153	274	958	60	187	1036	188
190	1102	37	218	836	1480	170	300	4821	188
145	262	32	59	270	387	55	82	644	189
869	432	179	91	1128	691	228	140	3535	189
836	0	170	0	1222	387	251	82	4821	189
1273	1176	268	237	1417	1321	300	269	218	296
1293	387	261	78	1476	568	300	117	6770	311
239	1270	54	251	417	1452	87	287	633	369
1049	1176	217	238	1347	1455	281	300	8999	494
0	137	0	24	910	1015	177	197	9000	495
838	22	162	5	1265	323	249	64	730	508
1107	0	238	0	1435	208	300	41	1260	528
109	0	21	0	507	349	99	70	6500	528
835	90	181	16	1206	451	257	91	571	535
1136	991	239	193	1371	1232	289	245	2942	543
1136	7	239	1	1371	248	289	53	2942	544
1234	199	266	40	1401	363	300	73	583	564
0	363	0	73	233	601	45	119	584	564
435	72	94	15	876	476	187	96	8797	564
564	240	119	44	706	367	149	70	2069	587
