b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	118	168	23	941	262	203	51	923	3
642	472	134	95	876	665	183	134	1277	5
1121	467	223	94	1392	698	280	141	3829	5
685	1199	149	233	1014	1529	214	300	931	7
53	188	12	38	321	447	64	89	2897	7
831	254	183	49	1189	718	256	142	905	8
337	1170	61	234	698	1534	129	300	3940	8
936	674	199	135	1296	994	267	193	1402	9
139	78	30	16	319	267	66	54	1402	9
71	674	16	135	439	994	85	193	6805	9
468	78	99	16	655	267	135	54	6993	9
532	1211	103	246	736	1405	146	285	6885	14
0	231	0	53	331	541	72	120	977	17
735	1283	153	235	993	1574	206	294	990	21
87	1268	20	232	482	1602	99	300	6873	21
1195	588	255	121	1377	762	288	152	23	23
145	359	30	74	710	970	145	195	464	27
60	1273	13	256	564	1473	119	300	496	27
289	82	65	16	576	351	123	72	1457	27
564	13	119	2	1079	535	217	103	496	28
87	343	19	65	412	644	80	121	1458	29
37	366	6	70	310	644	57	121	4001	29
549	322	113	61	869	644	172	121	6955	29
71	930	17	186	526	1392	103	272	834	31
417	684	82	138	726	982	145	198	4140	47
592	636	120	121	925	945	185	181	984	54
11	1028	2	216	406	1428	86	300	588	55
160	0	35	0	615	453	132	96	975	55
76	462	15	98	413	717	86	151	3999	55
352	782	72	168	831	1327	157	271	4471	58
175	772	39	147	406	1085	85	209	2755	60
836	1304	184	250	1078	1505	235	293	2834	60
76	1309	18	264	242	1471	55	300	2763	61
405	425	88	84	593	599	126	118	2778	64
246	581	47	113	505	781	94	148	3752	67
7	1002	2	198	149	1138	36	230	1157	68
1335	0	256	0	1560	208	300	40	4828	68
1181	1180	251	225	1415	1409	300	273	978	77
0	1409	0	273	122	1534	26	300	979	77
979	626	211	116	1315	911	282	172	1536	77
252	1180	57	225	614	1534	133	300	3489	77
712	299	150	60	993	654	204	134	4282	80
693	823	146	168	979	1115	203	226	752	81
808	823	175	168	1160	1178	249	239	979	81
688	1162	141	236	845	1301	173	264	1312	81
723	823	152	168	1013	1115	210	226	1328	81
664	1153	129	234	822	1301	161	264	3869	81
64	1162	14	236	218	1301	45	264	6547	81
855	13	180	3	1116	240	236	51	978	82
594	344	126	71	739	481	154	98	1344	82
102	434	21	88	499	813	100	165	965	85
72	1048	16	213	234	1199	51	246	976	85
863	411	179	77	1191	676	250	134	982	86
999	1061	199	210	1364	1496	277	297	480	87
31	169	6	34	1114	1365	218	264	481	88
80	210	19	43	344	458	71	92	1034	90
631	642	126	122	1079	997	214	192	491	91
841	979	172	202	1031	1152	214	241	1018	95
416	760	92	157	991	1357	220	285	1027	95
111	158	26	32	1043	745	220	154	1028	95
764	595	164	120	1215	1040	258	214	1162	97
349	1030	75	212	582	1261	125	260	4813	97
785	594	155	114	1082	883	219	171	4795	98
880	279	197	58	1388	923	297	188	679	99
1096	1079	241	211	1354	1326	295	261	702	101
588	9	123	2	1246	917	256	183	2990	102
36	1002	7	199	230	1349	43	265	2991	102
827	9	170	2	1463	917	296	183	4695	102
33	922	7	184	448	1349	88	265	4696	102
1007	845	208	168	1479	1342	300	264	8718	102
187	1370	40	273	306	1489	66	300	1164	108
831	1070	172	214	1086	1362	221	271	1165	108
286	1370	63	273	405	1489	89	300	6357	108
909	1070	181	214	1190	1362	236	271	6358	108
306	0	66	0	1412	924	300	193	1164	109
0	924	0	193	397	1277	84	265	1165	109
405	0	89	0	1417	881	300	184	6357	109
0	881	0	184	317	1199	63	248	6358	109
468	996	104	197	823	1398	176	278	1167	111
312	996	69	197	663	1367	140	272	6469	111
588	533	121	109	859	826	174	166	6880	111
1198	273	262	55	1382	457	300	93	1177	112
674	910	146	185	1008	1193	218	243	1197	112
193	887	41	180	604	1115	123	226	3791	112
518	910	111	185	687	1084	145	220	6371	112
1172	158	248	32	1408	404	300	83	6469	112
0	404	0	83	226	573	47	117	6470	112
186	204	40	41	464	520	98	104	437	113
0	427	0	85	105	532	21	106	1194	113
422	1108	79	219	543	1224	104	243	3798	113
121	88	27	17	586	532	125	106	5053	113
78	1088	19	215	219	1229	48	244	6398	113
620	520	131	104	1154	723	240	142	6474	113
97	204	22	41	417	541	86	108	6479	113
0	666	0	137	248	922	44	181	581	114
276	4	60	1	589	220	128	46	1215	114
54	206	12	43	278	422	52	80	1199	115
1016	417	211	79	1259	660	258	126	1199	115
1020	206	212	43	1494	579	300	110	6488	115
0	579	0	110	395	831	81	159	6489	115
916	777	198	150	1399	1215	300	244	1202	116
0	1215	0	244	133	1344	27	270	1203	116
1078	777	221	150	1458	1113	300	222	6490	116
0	1113	0	222	330	1458	70	293	6491	116
410	99	84	20	564	248	112	47	6497	116
1001	787	200	155	1278	1101	255	218	3808	117
586	5	123	1	958	381	196	74	6379	117
611	612	127	120	919	772	190	152	6492	117
779	701	166	137	999	949	210	185	1221	118
323	701	69	137	560	949	116	185	6382	118
100	0	22	0	1015	949	201	185	6493	118
258	957	58	187	789	1374	168	270	6494	118
306	461	66	94	988	860	208	175	1220	119
236	0	52	0	1225	1099	257	223	1221	119
924	1210	197	246	1208	1431	259	293	1223	119
331	306	67	60	551	544	114	111	3808	119
187	404	40	81	353	600	75	122	6382	119
533	617	111	126	775	860	159	175	6383	119
93	0	20	0	312	234	63	46	6383	119
297	1210	61	246	580	1431	122	293	6384	119
587	617	122	126	1280	1255	262	256	6492	119
298	294	63	61	839	828	179	174	1226	120
774	1284	163	272	890	1425	185	300	1246	120
48	294	10	61	750	865	157	182	3809	120
277	135	62	28	442	286	96	59	6385	120
457	294	94	61	987	832	206	175	6386	120
455	393	101	80	779	660	171	135	681	121
69	1290	17	262	241	1463	53	298	1225	121
289	224	59	45	580	435	122	89	1246	121
168	884	36	180	331	1060	71	217	5286	121
794	1290	157	262	982	1472	196	300	6495	121
494	892	101	182	853	1169	179	239	6501	121
96	884	23	180	275	1064	61	218	7067	121
169	0	36	0	480	216	100	43	7732	121
130	295	30	62	908	800	194	166	1198	122
233	5	51	1	502	212	109	44	1225	122
982	0	196	0	1235	212	248	44	6495	122
231	1176	48	240	556	1458	114	300	6501	123
537	725	118	142	915	1086	197	213	6853	124
414	1021	88	198	742	1349	155	265	1344	129
1201	1021	244	198	1472	1292	300	253	6589	129
632	0	122	0	1006	281	194	53	228	135
