b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1188	162	241	1112	1416	234	290	27	50
957	0	206	0	1394	299	298	62	1588	260
591	0	121	0	1027	314	213	65	4048	260
235	0	48	0	697	307	145	64	6849	260
1082	335	228	69	1315	547	272	108	6849	260
553	909	106	166	921	1277	173	233	3953	637
1422	904	262	166	1624	1176	300	217	6879	1377
0	924	0	182	305	1222	60	238	4049	1614
210	602	43	116	697	897	145	178	6849	1614
1145	602	244	116	1400	801	298	159	7183	1614
607	924	129	182	860	1140	177	222	7184	1614
627	210	121	33	790	373	151	63	3825	2336
17	332	3	62	708	894	144	180	638	3546
273	1396	57	250	390	1513	80	273	11	4963
647	0	133	0	1142	495	231	98	557	6337
954	509	182	88	1212	766	234	140	1409	6360
1166	1510	235	275	1271	1604	260	298	375	6565
714	419	146	86	851	578	168	112	170	6848
739	0	159	0	925	193	192	34	3224	6853
366	0	71	0	560	193	106	34	3226	6853
167	913	39	181	653	1402	138	282	3227	6853
482	909	94	180	962	1360	194	273	4370	6853
1285	0	271	0	1443	160	299	28	6087	6853
813	715	165	147	1153	875	244	183	27	8350
273	1222	57	219	390	1339	80	242	11	10487
578	517	111	89	921	860	173	151	3953	10733
904	1350	193	249	1122	1559	237	290	227	11268
908	1172	191	220	1044	1305	216	245	7758	11479
1053	886	215	173	1491	1333	300	259	4683	13653
13	1333	2	259	160	1482	29	287	4684	13653
585	906	116	176	1123	1482	219	287	9105	13653
