b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	510	0	104	149	655	30	133	4941	9
797	341	161	71	1136	648	232	132	6198	9
581	134	121	29	1063	505	213	98	1127	14
905	134	185	29	1443	505	288	98	3746	14
422	134	85	29	950	505	186	98	6167	14
512	391	107	85	722	642	148	134	4385	48
170	339	35	72	513	707	108	148	7941	48
1020	646	205	130	1266	1149	252	230	1314	55
549	77	111	15	720	281	143	53	6609	121
88	582	17	112	564	1045	102	198	3977	134
0	621	0	121	401	1045	68	198	3983	134
422	577	85	111	907	1045	171	198	6915	134
1102	621	225	121	1509	1037	296	196	6920	134
1000	12	205	3	1261	264	256	52	1502	151
494	7	102	2	765	264	154	52	7083	151
1215	972	238	195	1524	1297	299	259	4023	152
207	916	42	183	694	1459	137	290	7157	152
763	540	154	108	1278	1093	260	221	1502	157
351	595	71	121	989	1062	197	214	4013	157
0	786	0	159	540	1204	110	245	5302	157
304	535	62	107	1220	1478	249	300	7083	157
1199	5	242	1	1482	301	300	62	3032	182
21	399	4	81	992	1417	210	300	3033	182
1062	5	220	1	1465	495	300	100	8696	182
0	495	0	100	861	1417	179	300	8697	182
998	8	211	2	1434	453	300	92	3033	183
0	453	0	92	957	1314	206	270	3034	183
864	4	180	1	1446	481	300	98	8697	183
0	481	0	98	1056	1450	218	300	8698	183
686	100	141	24	1056	795	215	162	4050	185
991	639	195	125	1400	1092	274	209	4251	212
63	364	14	74	497	791	104	162	6482	251
0	137	0	27	199	371	37	70	5060	262
660	0	138	0	997	371	201	70	6370	262
1197	450	248	95	1408	670	290	139	2288	269
59	368	15	77	594	857	130	178	8226	280
137	1159	30	247	395	1406	83	296	8290	283
183	829	39	176	541	1130	117	241	8370	286
189	448	40	91	331	584	69	119	8553	321
0	410	0	85	249	648	52	135	4563	427
1228	423	239	88	1509	648	297	135	4774	427
0	443	0	93	263	660	55	138	8488	427
39	665	7	136	251	913	51	187	3364	428
1237	650	252	132	1467	847	298	173	7862	428
873	634	179	128	1077	828	221	169	8896	428
116	1065	26	222	309	1245	68	260	8521	450
0	457	0	93	118	601	26	125	2846	472
471	402	99	81	728	676	154	138	2847	472
540	189	103	40	997	646	205	140	7680	525
1094	0	236	0	1424	324	300	62	3034	530
0	324	0	62	1538	1464	298	277	3035	530
738	0	156	0	1421	644	285	122	4697	530
0	682	0	129	1137	1617	216	300	4698	530
709	0	152	0	1485	770	299	146	8720	530
107	725	25	137	1036	1617	192	300	8721	530
451	214	95	42	1089	761	225	155	1013	534
425	1036	88	221	849	1411	177	300	8520	536
