b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	470	113	94	1123	938	219	182	15	7
630	563	130	121	800	913	165	196	46	24
640	19	136	3	974	640	207	136	60	28
1197	412	254	79	1425	917	298	175	60	29
588	83	121	13	741	248	152	46	66	33
210	475	45	96	458	1179	92	230	81	38
924	776	169	157	1251	1007	239	204	83	40
843	79	182	16	1354	281	284	56	87	42
320	1352	73	258	586	1568	123	300	95	46
293	941	60	186	493	1283	103	258	105	49
1219	931	250	185	1323	1129	271	227	114	54
348	265	73	58	622	453	129	97	128	62
65	150	14	31	292	827	61	165	134	67
191	544	41	113	348	1021	73	208	136	68
51	73	12	13	301	435	59	86	138	70
336	169	67	31	476	308	96	60	154	78
935	254	188	48	1164	488	230	92	154	78
136	273	25	52	289	621	58	122	156	79
747	196	161	41	1040	460	220	92	187	90
230	285	44	57	592	809	122	167	195	92
195	236	42	50	355	398	77	84	213	101
756	732	160	149	1006	1044	212	206	214	101
715	67	142	11	1106	824	227	173	215	104
1084	1182	219	230	1400	1539	278	300	260	118
879	379	188	76	1076	526	230	109	300	135
330	158	65	34	548	944	109	195	311	136
324	142	69	28	489	290	101	56	344	137
149	1214	31	237	339	1501	73	296	345	143
516	939	97	181	872	1127	163	217	429	166
903	38	192	9	1276	552	274	121	518	178
612	169	121	31	763	301	152	58	574	78
1252	1254	268	258	1426	1406	297	283	2010	53
1317	179	260	38	1518	368	300	75	5335	181
1251	227	248	47	1444	381	285	77	7173	181
