b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1066	47	200	750	1600	150	300	3709	47
750	0	150	0	1520	809	300	155	3709	48
0	809	0	155	781	1568	150	300	3710	48
781	0	150	0	1572	791	300	151	3710	49
0	791	0	151	719	1515	148	300	3711	49
719	0	148	0	1476	745	300	146	3711	50
0	745	0	146	389	1147	75	224	3712	50
127	1099	25	214	499	1464	104	288	1705	53
0	1277	0	251	302	1521	59	300	1698	54
282	1015	59	188	783	1574	159	298	762	59
0	1180	0	221	266	1574	50	298	3729	59
0	804	0	143	717	1561	150	300	3571	62
717	0	150	0	1490	750	300	147	3571	63
12	750	2	147	811	1532	159	300	3572	63
811	0	159	0	1178	257	225	46	3572	64
117	0	24	0	583	468	118	93	1231	84
1365	0	254	0	1600	216	300	42	6932	84
478	881	101	169	760	1056	159	204	424	132
744	1329	156	239	1034	1604	209	289	1707	143
542	0	113	0	796	187	160	34	1708	144
809	469	154	90	1488	1102	288	215	4796	158
833	112	169	19	1324	685	270	134	4340	160
1101	1169	221	233	1318	1372	264	273	415	167
624	740	127	141	1085	1069	221	207	3656	170
15	727	3	145	147	859	30	172	426	174
62	129	14	26	1330	1479	271	300	2334	220
791	172	165	35	1349	790	282	164	4489	220
290	649	62	128	714	1074	148	214	420	226
278	144	61	29	1436	947	300	184	2335	229
639	166	125	34	1034	743	206	144	8229	229
141	513	32	96	464	822	93	154	416	233
317	185	64	38	680	588	139	119	1238	235
250	905	56	183	630	1339	134	271	1239	235
525	299	107	53	1201	587	239	108	435	238
372	510	71	100	695	1214	133	238	148	247
415	226	93	43	995	843	213	168	240	254
60	911	14	188	573	1444	118	294	239	255
0	600	0	122	333	896	73	185	240	255
372	860	71	168	750	1032	144	201	148	257
1306	3	273	1	1432	111	300	23	1653	261
323	1079	67	221	720	1463	147	299	3684	265
834	632	182	118	974	754	211	143	76	327
944	300	201	59	1405	708	300	147	3822	339
7	711	2	148	354	1031	76	213	3823	339
377	516	81	94	1028	1135	217	223	1049	345
889	1251	183	249	1157	1513	237	298	3537	363
728	305	159	59	1109	690	234	135	23	379
502	1073	105	213	718	1256	150	250	722	426
574	0	115	0	765	233	152	46	416	436
609	0	119	0	853	233	167	46	3686	436
285	332	57	69	1050	979	220	206	3625	507
979	317	196	65	1225	499	248	103	3684	512
1143	108	232	21	1495	388	300	76	3684	513
1187	414	238	82	1481	695	299	139	3685	513
0	698	0	140	268	933	54	187	3686	513
307	1020	65	202	836	1525	167	300	3685	520
1094	237	236	47	1405	513	300	103	1301	526
26	624	4	120	383	1225	74	234	1302	526
10	304	2	62	610	1225	119	234	7013	526
810	151	171	30	1191	496	251	99	1307	542
1102	236	231	48	1427	537	297	107	3864	542
230	236	49	48	510	496	105	99	6720	542
900	1263	193	256	1070	1445	229	293	1064	551
866	1263	183	256	1042	1445	220	293	2037	551
452	1263	103	256	618	1445	139	293	7760	551
1045	134	221	26	1255	357	263	69	2037	553
621	134	140	26	827	357	181	69	7760	553
786	1385	164	262	974	1596	199	300	3662	564
974	0	199	0	1504	541	300	104	3662	565
0	541	0	104	408	768	79	143	3663	565
296	174	59	33	789	570	150	103	845	566
907	1148	192	221	1084	1289	231	253	1417	590
936	649	183	126	1219	929	237	179	3686	590
923	1359	190	267	1050	1486	215	292	3942	590
1222	1125	251	217	1403	1289	290	253	3947	590
538	599	100	116	874	934	164	180	3951	590
256	0	53	0	382	115	78	22	6775	590
89	0	21	0	251	159	56	35	7239	591
96	1263	22	249	485	1496	105	300	3581	609
485	0	105	0	696	190	151	41	3581	610
934	610	203	122	1317	909	286	183	1294	624
1362	1186	269	231	1525	1329	300	258	3860	626
0	1329	0	258	241	1538	48	300	3861	626
241	0	48	0	720	472	138	88	3861	627
570	866	117	163	820	1112	162	207	6535	627
716	297	150	59	1098	593	224	118	7437	629
976	1137	204	221	1292	1512	271	299	1614	631
491	1137	96	221	789	1512	159	299	4066	631
494	1146	101	223	790	1512	164	299	7210	631
20	378	5	71	1068	1111	222	217	2855	643
70	1109	15	213	945	1415	180	274	470	645
244	571	53	105	486	807	101	151	5766	651
1071	571	221	105	1314	807	269	151	8275	651
252	571	56	105	500	807	105	151	8311	651
835	683	188	130	1126	1026	248	201	1252	673
63	1269	15	255	377	1472	82	300	2502	685
427	10	93	2	905	458	187	88	2502	686
206	0	45	0	382	169	80	32	2018	711
1255	1321	260	266	1361	1428	281	287	3814	769
677	377	135	73	997	620	198	120	1267	782
1065	33	212	7	1501	515	300	105	1267	786
0	515	0	105	571	1129	106	218	1268	786
578	311	111	60	921	654	173	122	3953	830
865	537	183	105	1425	1074	297	214	3523	831
878	578	183	106	1402	799	288	150	430	841
0	661	0	122	840	1529	165	290	431	841
1095	0	228	0	1417	285	289	52	441	846
497	549	103	109	894	1090	184	212	3590	870
1194	1145	252	218	1420	1378	300	265	3638	893
18	1389	4	267	163	1547	34	300	3639	893
163	0	34	0	1502	1286	300	256	3639	894
0	1286	0	256	136	1418	29	284	3640	894
136	36	29	7	405	286	82	56	3640	895
52	974	12	189	486	1519	106	300	3523	930
598	627	129	123	857	821	181	162	3523	931
486	0	106	0	793	286	170	60	3523	931
63	480	15	91	954	1288	198	253	2502	954
0	424	0	80	1044	1423	206	272	3213	958
78	309	16	57	802	1265	158	239	8987	958
1119	1343	220	240	1310	1530	257	277	3671	967
578	13	111	2	1057	492	195	86	3953	967
422	1331	80	261	635	1525	123	299	3672	972
724	917	141	177	1206	1392	236	270	3672	973
1206	185	236	33	1521	602	299	116	3672	974
0	610	0	118	220	825	47	166	3673	974
562	0	111	0	808	246	162	51	3673	976
159	464	35	94	520	930	102	179	3673	980
1156	827	228	165	1507	1165	300	232	3673	982
220	1395	50	271	338	1536	74	299	2341	1004
