b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	307	242	55	1447	619	300	117	1467	49
0	619	0	117	381	999	76	192	1468	49
0	452	0	84	544	999	109	192	7005	49
262	550	54	109	948	1205	196	244	1467	50
491	533	101	106	1226	1217	252	247	7004	50
1405	1210	259	245	1623	1423	300	283	7672	50
32	745	7	151	514	1221	106	248	7674	50
130	200	29	39	413	468	87	95	7688	50
1234	387	248	70	1407	536	284	102	196	56
70	1284	16	256	253	1467	52	292	206	56
298	629	62	120	505	842	104	165	389	56
818	863	173	169	1371	1247	288	248	393	56
595	349	120	64	691	445	141	85	227	58
53	1387	10	255	203	1535	39	283	3612	94
794	673	162	119	1117	907	235	170	27	336
45	457	8	77	223	620	40	106	3941	524
548	691	112	132	1416	1343	297	271	4048	1124
39	762	10	142	526	1323	103	249	834	1986
130	851	29	164	413	1119	87	220	7688	2668
0	0	0	0	157	169	34	35	7689	2669
68	575	16	116	182	677	39	137	2006	2670
931	575	197	116	1034	677	218	137	7685	2670
1137	575	241	116	1241	677	262	137	7688	2670
