b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	388	90	75	826	1066	170	207	9	214
700	720	148	154	863	948	180	201	4046	587
0	1038	0	220	526	1451	102	300	4571	639
989	273	197	58	1188	508	240	109	2266	674
489	254	103	54	728	476	154	101	2847	674
370	1186	62	235	560	1369	101	272	989	771
356	565	75	116	519	684	108	141	3956	773
227	808	44	151	741	1484	143	300	935	779
148	1016	33	209	539	1372	121	289	6884	786
114	40	22	8	453	432	83	82	4794	791
487	28	99	5	1109	557	213	102	3481	796
700	28	139	5	1339	557	261	102	4696	796
578	36	123	7	1194	563	236	104	8719	796
1192	1014	232	203	1549	1400	300	277	4588	853
83	0	17	0	312	385	66	77	4589	854
257	782	52	152	743	1300	152	255	4589	854
602	242	126	45	1255	1447	260	292	4589	855
