b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1238	240	241	1549	1467	300	291	83	26
826	1238	166	241	1119	1522	226	300	554	26
883	35	164	7	1308	469	252	96	545	27
208	53	38	11	848	722	173	148	565	27
264	344	54	65	1080	803	219	156	561	36
1144	944	225	186	1510	1219	296	241	564	36
756	505	159	100	1090	803	221	156	566	36
1005	417	197	74	1571	953	300	170	4319	108
205	964	38	173	862	1233	172	231	4320	108
341	410	72	72	1455	1511	285	283	5569	108
777	410	164	72	1500	1144	300	211	7835	108
0	1144	0	211	390	1511	77	283	7836	108
