b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	704	140	130	1155	1149	232	217	146	9
720	355	163	76	1097	659	246	142	150	59
0	189	0	40	418	623	90	134	151	59
961	554	208	108	1346	844	293	170	156	57
883	0	190	0	1263	338	274	72	163	66
892	0	177	0	1521	616	300	121	170	122
0	616	0	121	982	1577	184	300	171	122
982	0	184	0	1591	620	300	120	171	123
0	620	0	120	1127	1738	182	300	172	123
1127	0	182	0	1767	639	300	117	172	124
0	639	0	117	989	1610	186	300	173	124
989	0	186	0	1577	594	300	115	173	125
0	594	0	115	963	1531	188	299	174	125
971	0	189	0	1539	567	296	107	174	126
183	300	38	52	400	464	80	83	3725	516
286	517	55	104	658	866	132	177	4691	520
